Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.81104269169	-0.592242256897	0.0454583112508	698
54	1.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.34448633911	-0.992254200777	0.0628993823447	699
54	1.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.92619316751	-1.35295699773	0.0639817303612	700
57	0.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.36558137753	0.402104154777	-0.104872219239	701
57	0.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.19502133468	-0.133822395307	-0.00493453768797	702
57	0.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.81104269169	-0.592242256897	0.0454583112508	703
57	0.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.34448633911	-0.992254200777	0.0628993823447	704
57	0.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.92619316751	-1.35295699773	0.0639817303612	705
57	0.25	0.0	0.0	7.02893310169	8.80593122159e-05	0.032531019987	7.37486966527	0.416806045877	-0.0788254414582	706
57	0.25	0.25	0.0	6.83319912859	-0.417239330275	0.135451440302	7.20790588122	-0.090940680469	0.163493215953	707
57	0.25	0.5	0.0	6.38143088821	-0.67393032793	0.149172354976	6.83426135962	-0.5028841863	0.331315348629	708
57	0.25	0.75	0.0	5.81694758246	-0.890256224054	0.150387244634	6.38497502976	-0.861447650671	0.450777217082	709
57	0.25	1.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.99108582095	-1.20905425264	0.548015081827	710
57	0.5	0.0	0.0	7.025023899	0.00958769092852	0.0534696893479	7.39530389831	0.448226107427	-0.0503889789507	711
57	0.5	0.25	0.0	6.83365084285	-0.359312865776	0.271913906965	7.23338787385	-0.0146881130055	0.322507355274	712
57	0.5	0.5	0.0	6.39117724538	-0.573474989247	0.40323290616	6.86847088981	-0.374291121009	0.631936501928	713
57	0.5	0.75	0.0	5.83596865677	-0.736783913494	0.510687143226	6.42269677392	-0.672623123983	0.885926719458	714
57	0.5	1.0	0.0	5.30639062721	-0.953124872523	0.657537074456	6.0182093539	-0.951724329328	1.09250626631	715
57	0.75	0.0	0.0	7.02111469631	0.0233599270806	0.071881546535	7.41573813135	0.483918773512	-0.0244793286172	716
57	0.75	0.25	0.0	6.8317083378	-0.277111166556	0.39596901278	7.25730987606	0.0854108231995	0.467009114351	717
57	0.75	0.5	0.0	6.39454884679	-0.429128896873	0.637703016606	6.89596639099	-0.212400205793	0.912557078737	718
57	0.75	0.75	0.0	5.84740443599	-0.520638571042	0.843611318959	6.44379843327	-0.4434039542	1.29423809836	719
57	0.75	1.0	0.0	5.32804331811	-0.639585496234	1.06022168078	6.01289676001	-0.641490062756	1.59412570704	720
57	1.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.42502641909	0.511438478219	-0.00601298735835	721
57	1.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.26551445133	0.199831644261	0.591899727261	722
57	1.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.89904297184	-0.0231485854236	1.13841238664	723
57	1.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.43442686943	-0.191413474811	1.60160156267	724
57	1.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.98048103289	-0.338874287877	1.94954382725	725
58	0.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.42502641909	0.511438478219	-0.00601298735835	726
58	0.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.26551445133	0.199831644261	0.591899727261	727
58	0.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.89904297184	-0.0231485854236	1.13841238664	728
58	0.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.43442686943	-0.191413474811	1.60160156267	729
58	0.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.98048103289	-0.338874287877	1.94954382725	730
58	0.25	0.0	0.0	7.02729707241	0.0617513036649	0.0988819265084	7.42942495685	0.539644559351	0.00464909032981	731
58	0.25	0.25	0.0	6.83355729132	-0.0229931714772	0.591724369255	7.26347082268	0.351994537257	0.702204727855	732
58	0.25	0.5	0.0	6.38942287354	0.0487593859133	0.971984276662	6.88124134874	0.278672628655	1.30976697057	733
58	0.25	0.75	0.0	5.83812308119	0.161427697436	1.26674757515	6.39378780175	0.247921023982	1.80491710799	734
58	0.25	1.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.91216144845	0.187981913677	2.16523642962	735
58	0.5	0.0	0.0	7.0448075025	0.0816529565523	0.105123893435	7.43910173993	0.575761482665	0.00807494985166	736
58	0.5	0.25	0.0	6.85592735023	0.130158957749	0.65940808772	7.26738396126	0.526267088669	0.761301371784	737
58	0.5	0.5	0.0	6.42091803208	0.362663344122	1.06325103123	6.87014790258	0.658126060217	1.3713344099	738
58	0.5	0.75	0.0	5.86928987821	0.637871243069	1.36097486219	6.35633310204	0.841291737251	1.84679249822	739
58	0.5	1.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.8348790978	0.945717459715	2.19629407074	740
58	0.75	0.0	0.0	7.06231793259	0.102492431164	0.105992363644	7.44877852301	0.612816227703	0.00612731265615	741
58	0.75	0.25	0.0	6.88679735659	0.287700780804	0.687303587076	7.27622641391	0.71538768584	0.759043433104	742
58	0.75	0.5	0.0	6.47811913431	0.669767188686	1.08119039456	6.87377888471	1.05063026041	1.31649042041	743
58	0.75	0.75	0.0	5.93975567297	1.09651865284	1.35522053513	6.34089628124	1.44589936938	1.725629645	744
58	0.75	1.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.77703894929	1.7285504307	2.03362247726	745
58	1.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.45317706077	0.643835774006	0.000668900192177	746
58	1.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.28897072748	0.912094716109	0.685284685875	747
58	1.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.90015054649	1.39160378038	1.1386107179	748
58	1.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.36631085027	1.91894462474	1.43983045998	749
58	1.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.7670459713	2.3306989071	1.66812737584	750
61	0.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.45317706077	0.643835774006	0.000668900192177	751
61	0.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.28897072748	0.912094716109	0.685284685875	752
61	0.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.90015054649	1.39160378038	1.1386107179	753
61	0.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.36631085027	1.91894462474	1.43983045998	754
61	0.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.7670459713	2.3306989071	1.66812737584	755
61	0.25	0.0	0.0	7.07336753916	0.139881716605	0.0974093215929	7.45152312339	0.65550259161	-0.00892905120715	756
61	0.25	0.25	0.0	6.92662456502	0.52357007207	0.625471836985	7.28925728533	1.00922335379	0.622087646029	757
61	0.25	0.5	0.0	6.57686145229	1.03136478175	0.947128130224	6.90381143306	1.51565275351	1.02501160574	758
61	0.25	0.75	0.0	6.08392482116	1.55032408575	1.14340720944	6.37136096511	2.04305294589	1.28195744809	759
61	0.25	1.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.76808127999	2.45968608607	1.47503979322	760
61	0.5	0.0	0.0	7.0801662435	0.152204710045	0.0915246127972	7.44788446117	0.663263887249	-0.0262389605857	761
61	0.5	0.25	0.0	6.93501450514	0.591623606156	0.571224973627	7.28433567772	1.10002868669	0.53595292004	762
61	0.5	0.5	0.0	6.58820596494	1.12012825981	0.848376747909	6.89596195264	1.63784452936	0.870142000734	763
61	0.5	0.75	0.0	6.09795640001	1.63450662582	1.00517354602	6.36141798861	2.16751754778	1.06473780365	764
61	0.5	1.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.75935848831	2.57985387448	1.20814985096	765
61	0.75	0.0	0.0	7.08696494784	0.163542823463	0.0839132226029	7.44424579894	0.670040302866	-0.0452755513628	766
61	0.75	0.25	0.0	6.9407142529	0.649027295661	0.507547667538	7.27770103423	1.17967163787	0.439245519218	767
61	0.75	0.5	0.0	6.5907513591	1.18937795271	0.740332913545	6.88278889537	1.74136915024	0.706703066772	768
61	0.75	0.75	0.0	6.09699082643	1.69018255246	0.861185240427	6.34332338875	2.26727711852	0.843155958004	769
61	0.75	1.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.74311852074	2.66953982125	0.934663059617	770
61	1.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.44259186157	0.678752480402	-0.0600535469579	771
61	1.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.27284848443	1.24331313038	0.344330454875	772
61	1.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.87047905141	1.80941665844	0.567395967758	773
61	1.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.32391863352	2.3172703462	0.672196342454	774
61	1.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.72160230176	2.70708147529	0.721784929725	775
62	0.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.44259186157	0.678752480402	-0.0600535469579	776
62	0.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.27284848443	1.24331313038	0.344330454875	777
62	0.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.87047905141	1.80941665844	0.567395967758	778
62	0.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.32391863352	2.3172703462	0.672196342454	779
62	0.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.72160230176	2.70708147529	0.721784929725	780
62	0.25	0.0	0.0	7.09585186972	0.186568358069	0.0604969680966	7.43987657322	0.694314107308	-0.0846332291757	781
62	0.25	0.25	0.0	6.93888480176	0.718372764498	0.355335626462	7.26532466145	1.28870417223	0.223835888059	782
62	0.25	0.5	0.0	6.56328278599	1.20496638377	0.529741967437	6.85124013988	1.8335790831	0.390007440431	783
62	0.25	0.75	0.0	6.04273711172	1.60960645121	0.631079261216	6.29272233631	2.29891668066	0.457138308234	784
62	0.25	1.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.68487057851	2.65469480566	0.468485371761	785
62	0.5	0.0	0.0	7.1086043935	0.195183298149	0.0466297049584	7.43390293884	0.71023693883	-0.122146423006	786
62	0.5	0.25	0.0	6.93802546759	0.708584557018	0.26299503182	7.2534646305	1.29521152241	0.104752625967	787
62	0.5	0.5	0.0	6.53404920204	1.12645626068	0.397604875455	6.8257256588	1.80723876198	0.194326843401	788
62	0.5	0.75	0.0	5.992750691	1.45107261922	0.492906988828	6.25548427955	2.22387817379	0.204459400218	789
62	0.5	1.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.64753874857	2.52268927411	0.193033467338	790
62	0.75	0.0	0.0	7.12135691728	0.200860714154	0.031323364341	7.42792930445	0.723222246277	-0.161098694315	791
62	0.75	0.25	0.0	6.93689711513	0.685019564506	0.16729887806	7.2411323682	1.28543385953	-0.0154280377997	792
62	0.75	0.5	0.0	6.50466516064	1.03411739707	0.259093378392	6.79959439134	1.76157465402	0.00077220779161	793
62	0.75	0.75	0.0	5.944370292	1.28088462144	0.345219231455	6.21958268201	2.1295403604	-0.0418633078352	794
62	0.75	1.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.61736454833	2.36722670932	-0.0726999349746	795
62	1.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.4252140161	0.72997130096	-0.18999560897	796
62	1.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.23219185113	1.2819698622	-0.139214809638	797
62	1.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.77850512067	1.72776571816	-0.170238435274	798
62	1.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.19239576244	2.05328877528	-0.237852742168	799
62	1.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.60210571418	2.24446893999	-0.296843986605	800
