Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.59165972267	0.541831390455	1.93449768583	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.16240279759	0.470662582667	2.16956187185	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.6943844468	0.273863626101	2.41040364699	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.21166784166	0.0230028636258	2.64506834209	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.73831615353	-0.21035136189	2.86160128795	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.53634936164	1.21586890687	1.77416437691	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.09435489578	1.23343286933	1.97621973241	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.61790302773	1.09392908595	2.1960006634	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.12955038785	0.888536602484	2.40132520177	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.65185360647	0.708434464693	2.56001137939	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.57440417067	1.72458845622	1.45689327738	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.10781327488	1.82927308079	1.61714413621	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.6042818753	1.7624458989	1.81389218026	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.09274682247	1.61536874439	2.00191610592	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.60214496697	1.47930345113	2.13599460959	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.84644752993	-1.80050347812	2.63264634658	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.24617064984	-1.95282105385	2.75543711525	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.56325212094	-2.07760902423	2.91077081986	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.88350858251	-2.18272208434	3.05058013233	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29275667387	-2.27601492922	3.12679772456	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.81776874805	-1.10426151428	2.92455079158	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.22844891098	-1.28756948098	3.11520740256	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.54046247384	-1.39114763205	3.23255166048	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.8530403672	-1.48203154348	3.31686122308	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.26541352165	-1.62725679126	3.40841374807	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.73831615353	-0.21035136189	2.86160128795	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.15124114594	-0.378043338246	3.03408930212	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.47868151789	-0.482445978318	3.13078517543	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.80512251261	-0.584182294865	3.18216550544	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.21504937336	-0.743875300645	3.21870688966	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.65185360647	0.708434464693	2.56001137939	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.06176737923	0.575233854829	2.68113443596	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.40850764879	0.465642017882	2.76200051226	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.75378038213	0.348640081743	2.79793485467	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.15929154624	0.193209174302	2.78426270957	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.60214496697	1.47930345113	2.13599460959	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.00724763531	1.37173857873	2.22539442609	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.36053926224	1.27026243747	2.28272681849	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.71303933917	1.15425000657	2.31561114605	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.11576735754	1.00307626526	2.33166676803	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.57440417067	1.72458845622	1.45689327738	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.10781327488	1.82927308079	1.61714413621	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.6042818753	1.7624458989	1.81389218026	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.09274682247	1.61536874439	2.00191610592	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.60214496697	1.47930345113	2.13599460959	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.5911330555	1.82908546337	1.29186945335	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.11482219691	1.96917865319	1.42856790555	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.60216198748	1.96884067739	1.60049438463	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.08331922712	1.89005591941	1.7706949533	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.58846071575	1.79480876267	1.90221567431	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.58944326001	1.91469566571	1.06288198973	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.10364337287	2.08301063868	1.17452000845	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.58643266968	2.1560195704	1.32451190854	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.06497031154	2.16083116604	1.47992228157	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.56641545951	2.1245541308	1.60781571908	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.57532820965	1.96672896248	0.829613037495	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.08318260502	2.15517685933	0.90970040075	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.56629204226	2.29043749757	1.02725342678	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.04571569851	2.36808326558	1.15766740499	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.54251275088	2.38368655174	1.27633762476	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.55478132985	1.97049525293	0.651744747629	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.06234569559	2.17008513717	0.688809038339	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.55093822558	2.33854937855	0.750027614121	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.03357101085	2.45220099932	0.831999637805	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.52325614243	2.48735302171	0.931324272218	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.60214496697	1.47930345113	2.13599460959	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.00724763531	1.37173857873	2.22539442609	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.36053926224	1.27026243747	2.28272681849	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.71303933917	1.15425000657	2.31561114605	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.11576735754	1.00307626526	2.33166676803	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.58846071575	1.79480876267	1.90221567431	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	2.99186275923	1.69177819688	1.99404284499	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.34591524068	1.57262055922	2.04848701306	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.6996974565	1.4307854404	2.08602097597	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.1022887031	1.25972243108	2.12711753121	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.56641545951	2.1245541308	1.60781571908	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	2.9674409295	2.03456186732	1.69991063576	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.32622273821	1.88886807945	1.75059355338	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.68549123595	1.70576848098	1.78629933452	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.08797677297	1.50355878572	1.83346284181	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.54251275088	2.38368655174	1.27633762476	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	2.93972379854	2.30604777028	1.37019340389	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.30630246239	2.13926723818	1.42217211126	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.67472490858	1.92303826315	1.45904442447	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.07746730325	1.6970541529	1.50758102111	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.52325614243	2.48735302171	0.931324272218	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.91445301881	2.41219408597	1.03208675487	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.2909951208	2.24408027545	1.09634835852	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.67170270551	2.02643392171	1.14685444858	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.07539603006	1.80267735631	1.20635039042	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.55478132985	1.97049525293	0.651744747629	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.06234569559	2.17008513717	0.688809038339	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.55093822558	2.33854937855	0.750027614121	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.03357101085	2.45220099932	0.831999637805	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.52325614243	2.48735302171	0.931324272218	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.51780780205	1.87443329836	0.456478877845	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.02977635246	2.06189417099	0.468155122008	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.52799123748	2.22154473228	0.490235806229	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.02102127393	2.33045998258	0.532365220169	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.51743527863	2.36571492227	0.604187653488	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.47770640081	1.70054764282	0.253549773565	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	4.99406513129	1.84811132295	0.270646650373	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.498455432	1.96506911334	0.277279570407	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.00406987404	2.04465343764	0.289100121948	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.52410102848	2.08009671952	0.321759893277	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.4462930135	1.51069795024	0.0521536671333	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	4.96851153095	1.60970701694	0.0772856371201	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.47625569438	1.67577866989	0.0790143120902	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	3.99091695548	1.71718275337	0.0721038248252	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.53388676589	1.7421891117	0.0713183081071	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.4353835275	1.36674388454	-0.138513209102	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	4.96641505028	1.42765167685	-0.130925904066	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.47531690985	1.46032955005	-0.136704563288	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	3.98976266256	1.47044931862	-0.148724189515	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.53742586475	1.46368279704	-0.159859785496	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.52325614243	2.48735302171	0.931324272218	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.91445301881	2.41219408597	1.03208675487	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.2909951208	2.24408027545	1.09634835852	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.67170270551	2.02643392171	1.14685444858	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.07539603006	1.80267735631	1.20635039042	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.51743527863	2.36571492227	0.604187653488	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.90928551511	2.30522280586	0.689362930711	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.28973268308	2.16832651267	0.745167049158	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.67324903257	1.99208361369	0.790737663242	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.0743068136	1.8135516799	0.845212427372	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.52410102848	2.08009671952	0.321759893277	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.9264106651	2.0556087934	0.363117375364	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.30114076213	1.9720056402	0.383359521274	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.67313285241	1.86109836923	0.396281553125	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.06722846874	1.75469808983	0.415678693037	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.53388676589	1.7421891117	0.0713183081071	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.94705573925	1.74706291766	0.0671496167564	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.31449428655	1.72208827118	0.0468258018562	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.67333885055	1.68472522836	0.0211420158116	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06072587401	1.65243384531	0.000893411027508	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.53742586475	1.46368279704	-0.159859785496	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.95244800803	1.46329604772	-0.184740817183	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.31906818492	1.4855450188	-0.228534082109	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.67585171252	1.51421123112	-0.277025051116	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06136390794	1.53307620553	-0.315999195045	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.31266236548	0.145990842769	-0.0672558443589	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.1074937741	0.665118918126	-0.0432168585994	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.62904878829	1.01798132911	-0.0781736661345	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.02309088158	1.24003675737	-0.125485903968	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.4353835275	1.36674388454	-0.138513209102	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.31233987169	0.14797745259	-0.0904883222842	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.10671250212	0.66576785525	-0.143297017681	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.62757090082	1.00860541455	-0.203209579364	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.0223555021	1.21243893705	-0.256467172885	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.4385067403	1.31321722932	-0.289310963797	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.31163038536	0.148410680236	-0.119681213267	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.10771895798	0.658074613668	-0.243630825634	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.63185967677	0.998798844144	-0.341248893588	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.02889694151	1.19776021996	-0.414545865814	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.44367515202	1.28213558941	-0.465532191	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.31092089902	0.145838126202	-0.148202231394	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.10900544206	0.637163847529	-0.341170887474	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.63718395532	0.976580017502	-0.480426111163	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.03740939296	1.17719486841	-0.577609693956	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.45163470913	1.25211663256	-0.644363427349	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.31059840523	0.138807390978	-0.169419090752	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.10906425473	0.598160210983	-0.432869808214	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.63881257568	0.92996733422	-0.608875734443	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.04258704962	1.13193714471	-0.723546368509	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.46313135809	1.20177802649	-0.802991209483	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.31059840523	0.138807390978	-0.169419090752	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.10906425473	0.598160210983	-0.432869808214	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.63881257568	0.92996733422	-0.608875734443	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.04258704962	1.13193714471	-0.723546368509	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.46313135809	1.20177802649	-0.802991209483	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.31461001284	0.124920339353	-0.184564864473	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.10983485669	0.534445895044	-0.509129323495	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.63420875722	0.837562638557	-0.707358394482	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.03803787729	1.02882161946	-0.827552627604	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.47162837975	1.10277388734	-0.91801257303	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.32343554958	0.105508072146	-0.198129769832	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.1130803513	0.451194756333	-0.566697648956	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.62721049747	0.705445150254	-0.780550079748	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.02768801974	0.872893100552	-0.906885418306	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.47637494974	0.958172453871	-1.01290202073	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.33226108633	0.0841732892786	-0.209216178313	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.11726558313	0.360775600678	-0.611947493502	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.62303913872	0.567012584889	-0.842726890845	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.02134867495	0.712761143295	-0.980847326534	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.48396111366	0.807898177284	-1.10560175676	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.33627269394	0.0645186906751	-0.2169264614	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.12085539678	0.275557233908	-0.651251566037	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.62691602325	0.45566265804	-0.908164928379	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.02883104087	0.59703530301	-1.06874093821	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.50097691715	0.69187550876	-1.21405398532	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.33627269394	0.0645186906751	-0.2169264614	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.12085539678	0.275557233908	-0.651251566037	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.62691602325	0.45566265804	-0.908164928379	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.02883104087	0.59703530301	-1.06874093821	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.50097691715	0.69187550876	-1.21405398532	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.348021957	0.0342386512876	-0.216034656558	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.14506643199	0.117476058905	-0.741709417326	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.67830570251	0.205837769222	-1.12404777363	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.10315536643	0.272784882434	-1.40507601787	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.57503102165	0.291778498734	-1.62682044245	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.37387033574	-0.000756189961841	-0.201334101524	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.18593065089	-0.0813413665254	-0.815854568351	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.74930966742	-0.14195937415	-1.31769883488	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.19030977269	-0.199308536496	-1.70891139665	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.63523335404	-0.270087177226	-1.9915367492	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.39971871449	-0.0343832120474	-0.180028581941	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.22348734859	-0.29621167431	-0.833552597032	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.80941684419	-0.517967663162	-1.40853180356	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.25831226154	-0.706123622348	-1.87061568515	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.67097866088	-0.867151995616	-2.18545372543	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.41146797755	-0.0605597939435	-0.15932188345	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.23777582024	-0.502451496374	-0.754669081288	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.82811615902	-0.852425988898	-1.3159603711	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.27518083487	-1.13453904369	-1.78055749396	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.67166168874	-1.37284643293	-2.08582219097	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.41146797755	-0.0605597939435	-0.15932188345	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.23777582024	-0.502451496374	-0.754669081288	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.82811615902	-0.852425988898	-1.3159603711	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.27518083487	-1.13453904369	-1.78055749396	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.67166168874	-1.37284643293	-2.08582219097	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.40960186044	-0.0865556258477	-0.134232877863	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.23150579678	-0.657430643517	-0.587633449386	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.8148017433	-1.06759306236	-1.05502802621	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.26296888929	-1.37925007058	-1.45972604761	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.67948642403	-1.65460885642	-1.72503695286	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.4054964028	-0.111504533268	-0.103930215282	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.22198698942	-0.721995943487	-0.399739346352	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.79853471084	-1.17692641219	-0.715518540705	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.25723960069	-1.53381744112	-0.995964407688	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.72020169262	-1.850190532	-1.18577355665	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.40139094516	-0.12954187915	-0.0708910724479	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.21367094339	-0.731233085432	-0.201355397563	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.78624247768	-1.21120846409	-0.358127112568	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.25904283311	-1.60845867997	-0.506272165385	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.77200929476	-1.96197439796	-0.610856503937	695
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.39952482805	-0.134803026443	-0.0375926261018	696
