Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.65788747098	0.41773402323	1.96733053999	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.22466336167	0.344255993776	2.21117365899	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.75230044771	0.143623336072	2.46148712378	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.26480502147	-0.110217757878	2.70479682515	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78618337533	-0.343321096071	2.92762865388	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.5928284904	1.10531364344	1.79662540114	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.14773455631	1.12284296667	2.00636987901	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.66799407824	0.982563034626	2.23540551314	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.17547285093	0.77646981257	2.44984456224	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.69203666911	0.596559265778	2.61579928501	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.62162613326	1.62087824973	1.4598983426	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15301555433	1.72684304293	1.62522512261	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64692435326	1.66168939347	1.83137713496	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.13203477864	1.5170379235	2.03059721683	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63702907902	1.38450925513	2.17512820544	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.89239892055	-1.99717417523	2.71451149359	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.28397381172	-2.15290970032	2.84940069596	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58976758976	-2.27820496241	3.0092704933	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89845103954	-2.38377775933	3.14959706262	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29869494595	-2.4803458889	3.22585658095	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86959539378	-1.26470713991	2.99805362057	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.27201906312	-1.44693621929	3.1959260454	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.57161619801	-1.55200420091	3.31823201453	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.87246972258	-1.64546507009	3.4043064899	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27866256095	-1.79287281217	3.49348443344	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78618337533	-0.343321096071	2.92762865388	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.19060726503	-0.509517550023	3.10470743725	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.50710483117	-0.614167744435	3.20446048581	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.82282912591	-0.717107195742	3.25690098329	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22493320138	-0.87817142038	3.2920421134	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.69203666911	0.596559265778	2.61579928501	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.0937207131	0.46457710197	2.74104586003	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.43167592613	0.356310599205	2.82234860673	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.76775098106	0.239842746794	2.85738184772	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16379455074	0.0832565340474	2.84381990563	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63702907902	1.38450925513	2.17512820544	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03534170299	1.28057853116	2.27024230227	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38077191981	1.1804370222	2.32628907689	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.7254570196	1.06393164059	2.35575038815	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12153429251	0.910909298689	2.37110809493	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.62162613326	1.62087824973	1.4598983426	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15301555433	1.72684304293	1.62522512261	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64692435326	1.66168939347	1.83137713496	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.13203477864	1.5170379235	2.03059721683	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63702907902	1.38450925513	2.17512820544	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63628999821	1.72597185953	1.2871732681	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.15810993882	1.86737322196	1.42736555592	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.64305859873	1.86882233871	1.60675541583	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.12114237145	1.79289381629	1.78644311482	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.6223676505	1.70216226123	1.92752891988	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63295553531	1.81253512516	1.04986644919	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.14540770535	1.9820392717	1.1634106046	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.62630390384	2.05576274459	1.3181012533	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.10210818247	2.06181936877	1.47970654117	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.59928459287	2.02832296917	1.6139946141	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.6182418593	1.86701364516	0.808698380421	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.12442146379	2.05701433879	0.889046996647	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.605840543	2.19164277562	1.00868527855	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.08250073455	2.26819011208	1.14211869958	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57440367607	2.28394750459	1.26385273321	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.59876808487	1.87585301809	0.624389556361	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10466382402	2.07847156986	0.659961460055	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59084879057	2.24559459628	0.721778122759	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.06988855057	2.35638157736	0.805410793756	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55434867005	2.3899919931	0.906430722327	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63702907902	1.38450925513	2.17512820544	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03534170299	1.28057853116	2.27024230227	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38077191981	1.1804370222	2.32628907689	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.7254570196	1.06393164059	2.35575038815	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12153429251	0.910909298689	2.37110809493	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.6223676505	1.70216226123	1.92752891988	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.01945236955	1.60362699901	2.02518952131	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.36597999888	1.48579012895	2.07901053191	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.71267520169	1.34335956859	2.11380530926	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11026264119	1.17104323545	2.15438721095	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.59928459287	2.02832296917	1.6139946141	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	2.99376780103	1.94208875103	1.71036909901	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.34590106292	1.79883194093	1.76149274143	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.6992148483	1.61726140086	1.79655982775	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.09723962689	1.41608599283	1.84476464434	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57440367607	2.28394750459	1.26385273321	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	2.96480994494	2.20872995665	1.36003180579	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.32568048068	2.04550959435	1.41324526337	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.68913454204	1.83318869137	1.45151339631	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.08729138778	1.6106695214	1.50285649496	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55434867005	2.3899919931	0.906430722327	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.93910074879	2.31631678533	1.00842841209	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31046362087	2.15177022544	1.07377765563	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.68649286554	1.93869299405	1.12616546761	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08524406204	1.71942577173	1.18927886267	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.59876808487	1.87585301809	0.624389556361	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10466382402	2.07847156986	0.659961460055	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59084879057	2.24559459628	0.721778122759	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.06988855057	2.35638157736	0.805410793756	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55434867005	2.3899919931	0.906430722327	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56440064233	1.78863072942	0.418254019571	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.07428715406	1.98034041737	0.425844767906	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.56897883576	2.13849725667	0.447324542065	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.0572715018	2.24389921698	0.490762304758	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.54796096654	2.27734426796	0.564227018693	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52598777036	1.62204646614	0.201510340597	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.03913217454	1.77314713377	0.211449554623	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.53969123047	1.88972921	0.214470660915	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.04045932824	1.9675439388	0.225099134202	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55423085794	2.00234256413	0.257860449213	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49533627649	1.43848143746	-0.0117266428876	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.01290604392	1.54014033573	0.00333768852623	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.51660476042	1.60710720043	-0.00182327785967	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.02675674589	1.64877531572	-0.0130505580368	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.56368632021	1.67453796578	-0.0161851679966	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48425296825	1.30031685255	-0.207342093212	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.00931592066	1.36456863994	-0.211928962064	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.51333821136	1.39844797214	-0.226597031428	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.02346847078	1.40905292067	-0.245158612086	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.56685532933	1.4034815571	-0.261426014819	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55434867005	2.3899919931	0.906430722327	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.93910074879	2.31631678533	1.00842841209	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31046362087	2.15177022544	1.07377765563	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.68649286554	1.93869299405	1.12616546761	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08524406204	1.71942577173	1.18927886267	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.54796096654	2.27734426796	0.564227018693	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.93311272699	2.21831718242	0.650872767156	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.30801276884	2.08451281934	0.708508813873	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.68665097408	1.91209888471	0.756961897821	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08301722467	1.7372430845	0.816058757975	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55423085794	2.00234256413	0.257860449213	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.94852119253	1.97979934702	0.301324195429	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.3167980781	1.89931312039	0.326375479493	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.6837020497	1.79152121507	0.345737983609	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07387364235	1.68706096193	0.372135389981	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.56368632021	1.67453796578	-0.0161851679966	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.96836331599	1.68205677349	-0.0183985464461	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.32871340772	1.66042301467	-0.030986644919	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.68207762083	1.62550644324	-0.0464676361647	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06579698072	1.59317681312	-0.0573596929323	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.56685532933	1.4034815571	-0.261426014819	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.97567626793	1.40638295618	-0.28647670182	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.33565261677	1.43209438826	-0.321941856772	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.68620921591	1.46260102729	-0.35861632264	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06677090544	1.4798880472	-0.387294942384	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.37540698398	0.0211730602124	-0.083796243996	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.1695516716	0.553147526593	-0.0644183348861	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68880588598	0.923742432462	-0.112175990842	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07857214543	1.16283860029	-0.176630235679	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48425296825	1.30031685255	-0.207342093212	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.37538909832	0.0231815802404	-0.107473326741	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.16900941675	0.554189376568	-0.166405046793	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.68745291929	0.914568923446	-0.238654028762	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.07792310009	1.13571533491	-0.30817372235	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48762345326	1.249023725	-0.35891757726	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.37534974987	0.0236630103433	-0.137644348328	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.17058363399	0.54599800853	-0.268300675037	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.69217623462	0.903482764898	-0.37853685687	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.08499587259	1.11944192004	-0.468215645021	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49391086873	1.21720011454	-0.537199790682	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.37531040142	0.0211386587647	-0.167143497058	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.17255103795	0.523891677981	-0.367383108891	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.69824119879	0.879152693354	-0.520126466567	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.09439888869	1.09626634123	-0.634260577681	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50304211242	1.18457725794	-0.718672449828	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.37529251576	0.0141298337483	-0.188804961236	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.17318834324	0.48318864042	-0.460930237629	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.70091317862	0.830247445347	-0.651724849252	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.10074057415	1.04843658403	-0.783813094321	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.5149440821	1.13088639195	-0.879819271049	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.37529251576	0.0141298337483	-0.188804961236	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.17318834324	0.48318864042	-0.460930237629	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.70091317862	0.830247445347	-0.651724849252	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.10074057415	1.04843658403	-0.783813094321	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.5149440821	1.13088639195	-0.879819271049	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.37997891274	-6.26590953624e-06	-0.203988390531	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.17463836157	0.417889042915	-0.539288101189	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.69698223201	0.735878254241	-0.753816337285	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.09681591935	0.943372162293	-0.891909023134	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52394481891	1.02978156129	-0.997902083052	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.39028898608	-0.0199664387894	-0.217636138152	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.17890267713	0.333473289801	-0.598552374811	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.69023103371	0.602122298015	-0.830326141869	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.08657340103	0.785749939769	-0.975551609712	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53022912434	0.884125568977	-1.09682294873	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.40059905942	-0.0418491273288	-0.228805388896	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.18418771253	0.241963618168	-0.644416946212	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.68655384802	0.46229818187	-0.894533288206	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.08072455419	0.624109424211	-1.0528340765	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53972691938	0.732352205627	-1.19299897272	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.4052854564	-0.0617527739652	-0.236553327556	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.18869989039	0.155382265106	-0.682575703107	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.69184493924	0.349724511002	-0.959716801496	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08998091382	0.506990123374	-1.14184964595	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55836812504	0.612895261874	-1.30284725969	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.4052854564	-0.0617527739652	-0.236553327556	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.18869989039	0.155382265106	-0.682575703107	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.69184493924	0.349724511002	-0.959716801496	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08998091382	0.506990123374	-1.14184964595	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55836812504	0.612895261874	-1.30284725969	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.41635589062	-0.0936187651176	-0.235291802697	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.21364428265	-0.00609396234677	-0.76991913871	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.74667403398	0.093498714989	-1.17109090939	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.16944883706	0.170990125036	-1.47276351139	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63597238431	0.192211125942	-1.70889334141	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.4407108459	-0.13210270025	-0.219777863627	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.25304465272	-0.210380869449	-0.840775534371	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.81656470542	-0.267573740066	-1.35670532205	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.25655423302	-0.322694115076	-1.76398931242	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69829646455	-0.394754797452	-2.05904959124	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.46506580118	-0.169218816218	-0.197658960007	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.28870269674	-0.43082429903	-0.855010457559	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.87423535568	-0.656763247369	-1.4387776954	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.32246640675	-0.85012735934	-1.91194292632	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73419847872	-1.01400833305	-2.23748840311	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.4761362354	-0.196981349879	-0.1765825415	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.30242011079	-0.64077009392	-0.772489475743	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.89240438685	-0.997340200126	-1.33952568534	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33835466328	-1.28737437014	-1.81304023037	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73253653981	-1.53155530559	-2.12838217095	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.4761362354	-0.196981349879	-0.1765825415	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.30242011079	-0.64077009392	-0.772489475743	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.89240438685	-0.997340200126	-1.33952568534	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33835466328	-1.28737437014	-1.81304023037	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73253653981	-1.53155530559	-2.12838217095	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.4743993238	-0.223802304741	-0.150414103087	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.29659071549	-0.800325579264	-0.6021375765	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.87998514401	-1.21888519957	-1.0739302132	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.32691597256	-1.53979991983	-1.4869294028	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73971656433	-1.82338849422	-1.76227253491	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.4705781183	-0.250566482667	-0.117736688289	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.28735925259	-0.870515972483	-0.412098703692	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.86415116598	-1.33980782139	-0.729995388661	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.32211271556	-1.71100342206	-1.01600092583	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.78240275839	-2.03666416716	-1.21468949785	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.46675691279	-0.270419099057	-0.0823227932368	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.27921591181	-0.883309098942	-0.211756894105	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.85195689092	-1.3838292028	-0.368219865296	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.32436579886	-1.80124712231	-0.51870298222	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83582858439	-2.16483056914	-0.630197520285	695
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.46502000119	-0.276505369307	-0.0479449140646	696
