Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.45779468715	-0.267220582504	-0.0164251628231	696
54	1.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.26912511379	-0.860903095004	0.0192514538185	697
54	1.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.84227923041	-1.36355598386	-0.0210161016397	698
54	1.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.3252899543	-1.79840853449	-0.0867079383704	699
54	1.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86619020276	-2.18869003231	-0.127304165546	700
57	0.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.45779468715	-0.267220582504	-0.0164251628231	701
57	0.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.26912511379	-0.860903095004	0.0192514538185	702
57	0.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.84227923041	-1.36355598386	-0.0210161016397	703
57	0.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.3252899543	-1.79840853449	-0.0867079383704	704
57	0.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86619020276	-2.18869003231	-0.127304165546	705
57	0.25	0.0	0.0	7.02893310169	8.80593122159e-05	0.032531019987	7.45261270137	-0.261197038789	0.00876629384495	706
57	0.25	0.25	0.0	6.83319912859	-0.417239330275	0.135451440302	7.27016489222	-0.827566503812	0.183321711483	707
57	0.25	0.5	0.0	6.38143088821	-0.67393032793	0.149172354976	6.85657861094	-1.2962462746	0.276121471831	708
57	0.25	0.75	0.0	5.81694758246	-0.890256224054	0.150387244634	6.3526582603	-1.6997433542	0.332910597992	709
57	0.25	1.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.89920824305	-2.07056474564	0.399434113068	710
57	0.5	0.0	0.0	7.025023899	0.00958769092852	0.0534696893479	7.44121233265	-0.248869341486	0.0353210499043	711
57	0.5	0.25	0.0	6.83365084285	-0.359312865776	0.271913906965	7.26830581636	-0.756531008256	0.343595966667	712
57	0.5	0.5	0.0	6.39117724538	-0.573474989247	0.40323290616	6.87373342013	-1.15754754575	0.598159605954	713
57	0.5	0.75	0.0	5.83596865677	-0.736783913494	0.510687143226	6.38461306663	-1.48746299122	0.813316252988	714
57	0.5	1.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.92806267856	-1.78182138193	1.00337019299	715
57	0.75	0.0	0.0	7.02111469631	0.0233599270806	0.071881546535	7.42981196394	-0.232269039648	0.0593489937898	716
57	0.75	0.25	0.0	6.8317083378	-0.277111166556	0.39596901278	7.26184185345	-0.650521665731	0.486741554403	717
57	0.75	0.5	0.0	6.39454884679	-0.429128896873	0.637703016606	6.87645857721	-0.954728239168	0.889476339002	718
57	0.75	0.75	0.0	5.84740443599	-0.520638571042	0.843611318959	6.39263155396	-1.18582393771	1.24749042243	719
57	0.75	1.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92933020246	-1.38474393911	1.54072087952	720
57	1.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.42462997816	-0.213427682326	0.0769600139359	721
57	1.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.24906697072	-0.51226353363	0.599425809719	722
57	1.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.84746900143	-0.69505679675	1.09444970925	723
57	1.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.34819090295	-0.819082685863	1.52841450213	724
57	1.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.87958750791	-0.941616415149	1.86770297795	725
58	0.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.42462997816	-0.213427682326	0.0769600139359	726
58	0.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.24906697072	-0.51226353363	0.599425809719	727
58	0.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.84746900143	-0.69505679675	1.09444970925	728
58	0.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.34819090295	-0.819082685863	1.52841450213	729
58	0.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.87958750791	-0.941616415149	1.86770297795	730
58	0.25	0.0	0.0	7.02729707241	0.0617513036649	0.0988819265084	7.41684891356	-0.188710457229	0.088242548208	731
58	0.25	0.25	0.0	6.83355729132	-0.0229931714772	0.591724369255	7.22616396526	-0.33070870942	0.692532638572	732
58	0.25	0.5	0.0	6.38942287354	0.0487593859133	0.971984276662	6.79141953373	-0.33125160291	1.22590805961	733
58	0.25	0.75	0.0	5.83812308119	0.161427697436	1.26674757515	6.25618311295	-0.289485738219	1.67062648548	734
58	0.25	1.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.76402219689	-0.304557715868	2.00894559035	735
58	0.5	0.0	0.0	7.0448075025	0.0816529565523	0.105123893435	7.39973057144	-0.16026901719	0.0930334122146	736
58	0.5	0.25	0.0	6.85592735023	0.130158957749	0.65940808772	7.20409568834	-0.146641317993	0.747385349997	737
58	0.5	0.5	0.0	6.42091803208	0.362663344122	1.06325103123	6.75504032958	0.0482151504384	1.27246316091	738
58	0.5	0.75	0.0	5.86928987821	0.637871243069	1.36097486219	6.19140205317	0.284689026995	1.68443056592	739
58	0.5	1.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.65201841711	0.423168950566	1.99945128602	740
58	0.75	0.0	0.0	7.06231793259	0.102492431164	0.105992363644	7.38261222932	-0.130889755427	0.0924507795037	741
58	0.75	0.25	0.0	6.88679735659	0.287700780804	0.687303587076	7.19197209767	0.0409676208165	0.75231320414	742
58	0.75	0.5	0.0	6.47811913431	0.669767188686	1.08119039456	6.74922560454	0.409394711937	1.22585040908	743
58	0.75	0.75	0.0	5.93975567297	1.09651865284	1.35522053513	6.17478075129	0.817998525533	1.56736604817	744
58	0.75	1.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.5890455393	1.1103860692	1.83116377524	745
58	1.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.37483116472	-0.103359065158	0.0876128236237	746
58	1.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.19890315099	0.233147087176	0.695645461143	747
58	1.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.78486957418	0.718338330228	1.07780520007	748
58	1.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.22725223501	1.22499967315	1.31697223694	749
58	1.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.6205729342	1.62591612509	1.49602676828	750
61	0.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.37483116472	-0.103359065158	0.0876128236237	751
61	0.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.19890315099	0.233147087176	0.695645461143	752
61	0.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.78486957418	0.718338330228	1.07780520007	753
61	0.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.22725223501	1.22499967315	1.31697223694	754
61	0.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.6205729342	1.62591612509	1.49602676828	755
61	0.25	0.0	0.0	7.07336753916	0.139881716605	0.0974093215929	7.37168977765	-0.0865447132923	0.0830253527194	756
61	0.25	0.25	0.0	6.92662456502	0.52357007207	0.625471836985	7.199498709	0.326842135236	0.642597297287	757
61	0.25	0.5	0.0	6.57686145229	1.03136478175	0.947128130224	6.79316118049	0.83174847541	0.979704777614	758
61	0.25	0.75	0.0	6.08392482116	1.55032408575	1.14340720944	6.24217861394	1.33207227293	1.17865607144	759
61	0.25	1.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63605243117	1.73171149348	1.3237594565	760
61	0.5	0.0	0.0	7.0801662435	0.152204710045	0.0915246127972	7.3647787261	-0.0674588422786	0.0767385004298	761
61	0.5	0.25	0.0	6.93501450514	0.591623606156	0.571224973627	7.19336233999	0.409350628196	0.567595845127	762
61	0.5	0.5	0.0	6.58820596494	1.12012825981	0.848376747909	6.78830710469	0.936287690771	0.841584810666	763
61	0.5	0.75	0.0	6.09795640001	1.63450662582	1.00517354602	6.23864966959	1.43316594406	0.985747868452	764
61	0.5	1.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63342668405	1.81979898669	1.08712748989	765
61	0.75	0.0	0.0	7.08696494784	0.163542823463	0.0839132226029	7.35786767456	-0.0493578512876	0.0687249667416	766
61	0.75	0.25	0.0	6.9407142529	0.649027295661	0.507547667538	7.18516831674	0.480197262978	0.482669477525	767
61	0.75	0.5	0.0	6.5907513591	1.18937795271	0.740332913545	6.77688050969	1.02129705131	0.694868410843	768
61	0.75	0.75	0.0	6.09699082643	1.69018255246	0.861185240427	6.22445042646	1.50837455135	0.788468644116	769
61	0.75	1.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61932424009	1.87586280074	0.846617054759	770
61	1.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.35472628749	-0.0354981394901	0.0589574516415	771
61	1.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.17959091205	0.5389067365	0.39984656734	772
61	1.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.76545455842	1.07611763203	0.570978689763	773
61	1.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.20736590908	1.53779195959	0.637039414571	774
61	1.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.60037364652	1.88558713168	0.662714337426	775
62	0.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.35472628749	-0.0354981394901	0.0589574516415	776
62	0.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.17959091205	0.5389067365	0.39984656734	777
62	0.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.76545455842	1.07611763203	0.570978689763	778
62	0.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.20736590908	1.53779195959	0.637039414571	779
62	0.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.60037364652	1.88558713168	0.662714337426	780
62	0.25	0.0	0.0	7.09585186972	0.186568358069	0.0604969680966	7.35723444871	-0.0177474667414	0.0375065950185	781
62	0.25	0.25	0.0	6.93888480176	0.718372764498	0.355335626462	7.17564495115	0.581139181564	0.29474204825	782
62	0.25	0.5	0.0	6.56328278599	1.20496638377	0.529741967437	6.74684785418	1.0837023685	0.416312324483	783
62	0.25	0.75	0.0	6.04273711172	1.60960645121	0.631079261216	6.17554275859	1.48959775239	0.453347143647	784
62	0.25	1.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56642926518	1.79848099156	0.456976225673	785
62	0.5	0.0	0.0	7.1086043935	0.195183298149	0.0466297049584	7.36275240341	0.00299126563507	0.00687681749725	786
62	0.5	0.25	0.0	6.93802546759	0.708584557018	0.26299503182	7.17178900959	0.583421981403	0.189365492557	787
62	0.5	0.5	0.0	6.53404920204	1.12645626068	0.397604875455	6.72248422066	1.03699595818	0.246330990496	788
62	0.5	0.75	0.0	5.992750691	1.45107261922	0.492906988828	6.13465045128	1.38071371938	0.24201438181	789
62	0.5	1.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52810011612	1.63157578844	0.240656736995	790
62	0.75	0.0	0.0	7.12135691728	0.200860714154	0.031323364341	7.3682703581	0.0207924739371	-0.0251920375032	791
62	0.75	0.25	0.0	6.93689711513	0.685019564506	0.16729887806	7.16816350936	0.569075755063	0.0815820803254	792
62	0.75	0.5	0.0	6.50466516064	1.03411739707	0.259093378392	6.69942579074	0.973814058096	0.0767753619299	793
62	0.75	0.75	0.0	5.944370292	1.28088462144	0.345219231455	6.09741950389	1.25871033492	0.0341819200798	794
62	0.75	1.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49750695045	1.44746753742	0.0275958675449	795
62	1.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.37077851932	0.0297305744628	-0.0509601265638	796
62	1.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.16490887244	0.561421121588	-0.0307430083843	797
62	1.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68473469729	0.93197232529	-0.076613887089	798
62	1.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07658043315	1.17115807337	-0.139009450521	799
62	1.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48677051928	1.30875225362	-0.168366386523	800
