Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.62609560456	-0.391789766223	0.0724388666736	698
54	1.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.14585638173	-0.748211235709	0.105422326814	699
54	1.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.70828871095	-1.07149974932	0.127106531714	700
57	0.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.1914985614	0.514523154932	-0.093437317413	701
57	0.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.01823384319	0.0212824377772	0.0116532767717	702
57	0.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.62609560456	-0.391789766223	0.0724388666736	703
57	0.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.14585638173	-0.748211235709	0.105422326814	704
57	0.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.70828871095	-1.07149974932	0.127106531714	705
57	0.25	0.0	0.0	7.02893310169	8.80593122159e-05	0.032531019987	7.20476575192	0.530175884394	-0.0700658433726	706
57	0.25	0.25	0.0	6.83319912859	-0.417239330275	0.135451440302	7.03357055442	0.0570570511832	0.177424129461	707
57	0.25	0.5	0.0	6.38143088821	-0.67393032793	0.149172354976	6.64903178941	-0.310520220477	0.345349715211	708
57	0.25	0.75	0.0	5.81694758246	-0.890256224054	0.150387244634	6.18488838163	-0.62659371414	0.46772172985	709
57	0.25	1.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.77487925582	-0.945201213363	0.578550989348	710
57	0.5	0.0	0.0	7.025023899	0.00958769092852	0.0534696893479	7.23395357106	0.563687790341	-0.0475150490941	711
57	0.5	0.25	0.0	6.83365084285	-0.359312865776	0.271913906965	7.06766976279	0.127657475282	0.331914381512	712
57	0.5	0.5	0.0	6.39117724538	-0.573474989247	0.40323290616	6.69208056105	-0.195533704924	0.635355414232	713
57	0.5	0.75	0.0	5.83596865677	-0.736783913494	0.510687143226	6.23297649413	-0.45747909802	0.879825867912	714
57	0.5	1.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.81614809035	-0.709772051747	1.0823435614	715
57	0.75	0.0	0.0	7.02111469631	0.0233599270806	0.071881546535	7.26314139019	0.601472300823	-0.0274910669895	716
57	0.75	0.25	0.0	6.8317083378	-0.277111166556	0.39596901278	7.10165460632	0.221674886142	0.470767784116	717
57	0.75	0.5	0.0	6.39454884679	-0.429128896873	0.637703016606	6.7330268035	-0.0518448927667	0.905972717116	718
57	0.75	0.75	0.0	5.84740443599	-0.520638571042	0.843611318959	6.27218564088	-0.256741209194	1.26784465865	719
57	0.75	1.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.83405877761	-0.430668236429	1.54610453535	720
57	1.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.27640858071	0.629942843892	-0.011700029471	721
57	1.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.11664822301	0.32770045983	0.58962808846	722
57	1.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.7496554008	0.115531542796	1.12071837724	723
57	1.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.28458074354	-0.040253869504	1.55788801971	724
57	1.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.83057488066	-0.173345739365	1.87745419869	725
58	0.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.27640858071	0.629942843892	-0.011700029471	726
58	0.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.11664822301	0.32770045983	0.58962808846	727
58	0.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.7496554008	0.115531542796	1.12071837724	728
58	0.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.28458074354	-0.040253869504	1.55788801971	729
58	0.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.83057488066	-0.173345739365	1.87745419869	730
58	0.25	0.0	0.0	7.02729707241	0.0617513036649	0.0988819265084	7.28509237171	0.657495891743	-0.000808456982072	731
58	0.25	0.25	0.0	6.83355729132	-0.0229931714772	0.591724369255	7.12255557875	0.469715906296	0.694753858721	732
58	0.25	0.5	0.0	6.38942287354	0.0487593859133	0.971984276662	6.74853121605	0.395493899235	1.2840803728	733
58	0.25	0.75	0.0	5.83812308119	0.161427697436	1.26674757515	6.27100018181	0.364519801108	1.75353318541	734
58	0.25	1.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.79794337423	0.306483542462	2.08947439667	735
58	0.5	0.0	0.0	7.0448075025	0.0816529565523	0.105123893435	7.30419671192	0.692176141841	0.00312229110148	736
58	0.5	0.25	0.0	6.85592735023	0.130158957749	0.65940808772	7.13841383689	0.637055463828	0.75177279373	737
58	0.5	0.5	0.0	6.42091803208	0.362663344122	1.06325103123	6.7552750072	0.763818450886	1.34770809958	738
58	0.5	0.75	0.0	5.86928987821	0.637871243069	1.36097486219	6.25815853815	0.943741158759	1.80452015509	739
58	0.5	1.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.75044274504	1.04809964319	2.13580090667	740
58	0.75	0.0	0.0	7.06231793259	0.102492431164	0.105992363644	7.32330105213	0.727794213663	0.00167954246766	741
58	0.75	0.25	0.0	6.88679735659	0.287700780804	0.687303587076	7.1585443444	0.821444428268	0.749438526393	742
58	0.75	0.5	0.0	6.47811913431	0.669767188686	1.08119039456	6.77427028988	1.15236225645	1.29954629806	743
58	0.75	0.75	0.0	5.93975567297	1.09651865284	1.35522053513	6.26212014028	1.54749032006	1.69951370671	744
58	0.75	1.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.71373514728	1.83377124097	1.99685160161	745
58	1.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.33198484313	0.758160726686	-0.00354937519554	746
58	1.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.17726844825	1.01460809546	0.676504689619	747
58	1.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.80990057974	1.49298237462	1.1275397087	748
58	1.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.29894931593	2.02584740162	1.42717861824	749
58	1.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.71348273517	2.44576701392	1.65304435442	750
61	0.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.33198484313	0.758160726686	-0.00354937519554	751
61	0.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.17726844825	1.01460809546	0.676504689619	752
61	0.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.80990057974	1.49298237462	1.1275397087	753
61	0.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.29894931593	2.02584740162	1.42717861824	754
61	0.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.71348273517	2.44576701392	1.65304435442	755
61	0.25	0.0	0.0	7.07336753916	0.139881716605	0.0974093215929	7.33175421055	0.768422287893	-0.0137494136663	756
61	0.25	0.25	0.0	6.92662456502	0.52357007207	0.625471836985	7.17914157877	1.11042677031	0.613646633418	757
61	0.25	0.5	0.0	6.57686145229	1.03136478175	0.947128130224	6.8153815444	1.61700436523	1.01563565547	758
61	0.25	0.75	0.0	6.08392482116	1.55032408575	1.14340720944	6.30573880449	2.15161309018	1.27265652066	759
61	0.25	1.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.71547805611	2.57771096272	1.46514809714	760
61	0.5	0.0	0.0	7.0801662435	0.152204710045	0.0915246127972	7.33124681887	0.773092019456	-0.0323839146019	761
61	0.5	0.25	0.0	6.93501450514	0.591623606156	0.571224973627	7.17702847681	1.20122123572	0.528029112497	762
61	0.5	0.5	0.0	6.58820596494	1.12012825981	0.848376747909	6.80960023547	1.74058692297	0.863221650875	763
61	0.5	0.75	0.0	6.09795640001	1.63450662582	1.00517354602	6.29704803689	2.27811106895	1.05959130508	764
61	0.5	1.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.70745782312	2.70071566137	1.20353567966	765
61	0.75	0.0	0.0	7.08696494784	0.163542823463	0.0839132226029	7.33073942718	0.776776870998	-0.0527450969362	766
61	0.75	0.25	0.0	6.9407142529	0.649027295661	0.507547667538	7.17301362351	1.28127625144	0.432137743384	767
61	0.75	0.5	0.0	6.5907513591	1.18937795271	0.740332913545	6.79792125711	1.84584337432	0.702262440373	768
61	0.75	0.75	0.0	6.09699082643	1.69018255246	0.861185240427	6.27932066831	2.37970047357	0.841728663568	769
61	0.75	1.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.69107019746	2.7920697831	0.934636082506	770
61	1.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.3305087946	0.784083792136	-0.0681251796027	771
61	1.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.16918150006	1.34487657725	0.338458142608	772
61	1.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.78570921349	1.91488704576	0.564722769439	773
61	1.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.25900035393	2.43074043972	0.672814288201	774
61	1.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.66796334038	2.82906200113	0.724878286206	775
62	0.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.3305087946	0.784083792136	-0.0681251796027	776
62	0.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.16918150006	1.34487657725	0.338458142608	777
62	0.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.78570921349	1.91488704576	0.564722769439	778
62	0.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.25900035393	2.43074043972	0.672814288201	779
62	0.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.66796334038	2.82906200113	0.724878286206	780
62	0.25	0.0	0.0	7.09585186972	0.186568358069	0.0604969680966	7.32738828316	0.799371664135	-0.0917280296671	781
62	0.25	0.25	0.0	6.93888480176	0.718372764498	0.355335626462	7.16069440839	1.38994320308	0.219372771828	782
62	0.25	0.5	0.0	6.56328278599	1.20496638377	0.529741967437	6.76413486081	1.93880905151	0.389085009651	783
62	0.25	0.75	0.0	6.04273711172	1.60960645121	0.631079261216	6.22373526273	2.4116780368	0.460427339277	784
62	0.25	1.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.62552123647	2.77425898632	0.476418416182	785
62	0.5	0.0	0.0	7.1086043935	0.195183298149	0.0466297049584	7.320523158	0.814692234861	-0.127092192759	786
62	0.5	0.25	0.0	6.93802546759	0.708584557018	0.26299503182	7.14710202454	1.39666765296	0.100993064413	787
62	0.5	0.5	0.0	6.53404920204	1.12645626068	0.397604875455	6.73488080169	1.91134531685	0.195383267644	788
62	0.5	0.75	0.0	5.992750691	1.45107261922	0.492906988828	6.18035708163	2.33408823659	0.212263792282	789
62	0.5	1.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.58002845654	2.64025942227	0.207820013675	790
62	0.75	0.0	0.0	7.12135691728	0.200860714154	0.031323364341	7.31365803284	0.827075281512	-0.163895433331	791
62	0.75	0.25	0.0	6.93689711513	0.685019564506	0.16729887806	7.13292233798	1.38734891623	-0.0185611911811	792
62	0.75	0.5	0.0	6.50466516064	1.03411739707	0.259093378392	6.70471293167	1.86454541036	0.00371244544874	793
62	0.75	0.75	0.0	5.944370292	1.28088462144	0.345219231455	6.1380143916	2.23683748235	-0.029672310435	794
62	0.75	1.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.54181129542	2.48239785063	-0.0513132458259	795
62	1.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.3105375214	0.833550581288	-0.191815515833	796
62	1.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.12267333816	1.38428598221	-0.141170206499	797
62	1.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.6803971463	1.83045890064	-0.165832554905	798
62	1.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.10585577362	2.15879221734	-0.223376926525	799
62	1.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.52119604794	2.35600881307	-0.271377686833	800
