Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.26386297509	-0.857351865223	0.020717074444	697
54	1.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.83680170301	-1.35879514578	-0.0197944593111	698
54	1.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.31961650332	-1.79242707584	-0.0855957610114	699
54	1.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86047370402	-2.182181114	-0.126012496645	700
57	0.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.45263399151	-0.264163775582	-0.0147354937583	701
57	0.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.26386297509	-0.857351865223	0.020717074444	702
57	0.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.83680170301	-1.35879514578	-0.0197944593111	703
57	0.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.31961650332	-1.79242707584	-0.0855957610114	704
57	0.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86047370402	-2.182181114	-0.126012496645	705
57	0.25	0.0	0.0	7.02893310169	8.80593122159e-05	0.032531019987	7.44743712654	-0.258222048457	0.0104039003518	706
57	0.25	0.25	0.0	6.83319912859	-0.417239330275	0.135451440302	7.2648940822	-0.824192311471	0.184642845803	707
57	0.25	0.5	0.0	6.38143088821	-0.67393032793	0.149172354976	6.85110658784	-1.29178961719	0.277046606854	708
57	0.25	0.75	0.0	5.81694758246	-0.890256224054	0.150387244634	6.34700578488	-1.69413100333	0.33354123789	709
57	0.25	1.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.89352281477	-2.06433350757	0.400052793292	710
57	0.5	0.0	0.0	7.025023899	0.00958769092852	0.0534696893479	7.43600402359	-0.246074347652	0.0368441187837	711
57	0.5	0.25	0.0	6.83365084285	-0.359312865776	0.271913906965	7.26301916586	-0.753245401119	0.344822590599	712
57	0.5	0.5	0.0	6.39117724538	-0.573474989247	0.40323290616	6.86828725327	-1.15330645052	0.598781513067	713
57	0.5	0.75	0.0	5.83596865677	-0.736783913494	0.510687143226	6.37903947047	-1.4822196903	0.813356858876	714
57	0.5	1.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.9225070021	-1.7759473149	1.00318460071	715
57	0.75	0.0	0.0	7.02111469631	0.0233599270806	0.071881546535	7.42457092064	-0.229654042311	0.0607575250417	716
57	0.75	0.25	0.0	6.8317083378	-0.277111166556	0.39596901278	7.25653300173	-0.64729627714	0.487858872328	717
57	0.75	0.5	0.0	6.39454884679	-0.429128896873	0.637703016606	6.8710192209	-0.950693738019	0.889797157113	718
57	0.75	0.75	0.0	5.84740443599	-0.520638571042	0.843611318959	6.38710837799	-1.18098710681	1.24697452562	719
57	0.75	1.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92387927281	-1.37931706537	1.53979312409	720
57	1.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.41937405567	-0.210894501579	0.0783164826299	721
57	1.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.24373036549	-0.509130082507	0.600354254484	722
57	1.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.84197801232	-0.691299571937	1.09448043678	723
57	1.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.34260332532	-0.81472722288	1.52751766181	724
57	1.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.87409263366	-0.93673728835	1.86628856189	725
58	0.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.41937405567	-0.210894501579	0.0783164826299	726
58	0.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.24373036549	-0.509130082507	0.600354254484	727
58	0.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.84197801232	-0.691299571937	1.09448043678	728
58	0.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.34260332532	-0.81472722288	1.52751766181	729
58	0.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.87409263366	-0.93673728835	1.86628856189	730
58	0.25	0.0	0.0	7.02729707241	0.0617513036649	0.0988819265084	7.41161478818	-0.186184233172	0.0896257352307	731
58	0.25	0.25	0.0	6.83355729132	-0.0229931714772	0.591724369255	7.22085125876	-0.327772143083	0.69329381535	732
58	0.25	0.5	0.0	6.38942287354	0.0487593859133	0.971984276662	6.78596300278	-0.327972993071	1.22577126795	733
58	0.25	0.75	0.0	5.83812308119	0.161427697436	1.26674757515	6.25065539257	-0.285865288838	1.66960438908	734
58	0.25	1.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.75863380045	-0.300527536088	2.0073394748	735
58	0.5	0.0	0.0	7.0448075025	0.0816529565523	0.105123893435	7.39454439969	-0.157758097852	0.0944753795605	736
58	0.5	0.25	0.0	6.85592735023	0.130158957749	0.65940808772	7.19889765513	-0.143958597505	0.748177127437	737
58	0.5	0.5	0.0	6.42091803208	0.362663344122	1.06325103123	6.74985328431	0.0509527405435	1.27244804941	738
58	0.5	0.75	0.0	5.86928987821	0.637871243069	1.36097486219	6.18631870366	0.287516066345	1.68362394677	739
58	0.5	1.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.64720132961	0.42627152995	1.99804062082	740
58	0.75	0.0	0.0	7.06231793259	0.102492431164	0.105992363644	7.3774740112	-0.128394140808	0.0939515271728	741
58	0.75	0.25	0.0	6.88679735659	0.287700780804	0.687303587076	7.18693228382	0.0433810953239	0.753273016984	742
58	0.75	0.5	0.0	6.47811913431	0.669767188686	1.08119039456	6.744445321	0.411626464734	1.22620044101	743
58	0.75	0.75	0.0	5.93975567297	1.09651865284	1.35522053513	6.17036760038	0.820132795356	1.56711670107	744
58	0.75	1.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.58505359963	1.11269091512	1.83040469898	745
58	1.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.36971474371	-0.10087040723	0.0891402896215	746
58	1.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.19401787401	0.235317476502	0.696850310235	747
58	1.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.78053557691	0.720197015327	1.07871810263	748
58	1.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.22357642451	1.22670085088	1.3176230182	749
58	1.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.61744898897	1.6277616248	1.49644440832	750
61	0.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.36971474371	-0.10087040723	0.0891402896215	751
61	0.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.19401787401	0.235317476502	0.696850310235	752
61	0.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.78053557691	0.720197015327	1.07871810263	753
61	0.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.22357642451	1.22670085088	1.3176230182	754
61	0.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.61744898897	1.6277616248	1.49644440832	755
61	0.25	0.0	0.0	7.07336753916	0.139881716605	0.0974093215929	7.36663092391	-0.084086514523	0.0845588785376	756
61	0.25	0.25	0.0	6.92662456502	0.52357007207	0.625471836985	7.19469130811	0.328908605452	0.643917379391	757
61	0.25	0.5	0.0	6.57686145229	1.03136478175	0.947128130224	6.78895181999	0.833492691066	0.980862651508	758
61	0.25	0.75	0.0	6.08392482116	1.55032408575	1.14340720944	6.23867940413	1.33368837679	1.17967709227	759
61	0.25	1.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63314100509	1.73351829711	1.32464309907	760
61	0.5	0.0	0.0	7.0801662435	0.152204710045	0.0915246127972	7.35984652036	-0.0650676536583	0.0782853578529	761
61	0.5	0.25	0.0	6.93501450514	0.591623606156	0.571224973627	7.1886756447	0.411326897711	0.569047921367	762
61	0.5	0.5	0.0	6.58820596494	1.12012825981	0.848376747909	6.78421092863	0.937929758432	0.843026744932	763
61	0.5	0.75	0.0	6.09795640001	1.63450662582	1.00517354602	6.23527000333	1.43469100687	0.987195681607	764
61	0.5	1.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63067049997	1.82156072141	1.08852858445	765
61	0.75	0.0	0.0	7.08696494784	0.163542823463	0.0839132226029	7.35306211681	-0.0470336728164	0.0702851557697	766
61	0.75	0.25	0.0	6.9407142529	0.649027295661	0.507547667538	7.18059273796	0.482091312058	0.484259778891	767
61	0.75	0.5	0.0	6.5907513591	1.18937795271	0.740332913545	6.77286518018	1.02284062427	0.696584974672	768
61	0.75	0.75	0.0	6.09699082643	1.69018255246	0.861185240427	6.22113108499	1.50978400084	0.790317742927	769
61	0.75	1.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61664209394	1.87749117879	0.848515083473	770
61	1.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.34997829701	-0.0332044201775	0.06052370049	771
61	1.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.17506444211	0.540720807275	0.401570794692	772
61	1.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.76146685199	1.07755769542	0.572911932497	773
61	1.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.20404551196	1.53904261841	0.639182232958	774
61	1.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.59766040733	1.88691195037	0.665016815126	775
62	0.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.34997829701	-0.0332044201775	0.06052370049	776
62	0.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.17506444211	0.540720807275	0.401570794692	777
62	0.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.76146685199	1.07755769542	0.572911932497	778
62	0.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.20404551196	1.53904261841	0.639182232958	779
62	0.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.59766040733	1.88691195037	0.665016815126	780
62	0.25	0.0	0.0	7.09585186972	0.186568358069	0.0604969680966	7.35251850817	-0.015474647261	0.0391401095639	781
62	0.25	0.25	0.0	6.93888480176	0.718372764498	0.355335626462	7.1711248201	0.582858591636	0.296606104362	782
62	0.25	0.5	0.0	6.56328278599	1.20496638377	0.529741967437	6.7428085003	1.08494980501	0.418510829923	783
62	0.25	0.75	0.0	6.04273711172	1.60960645121	0.631079261216	6.17210917258	1.49050592726	0.455937321237	784
62	0.25	1.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56356646075	1.79923389274	0.459968613295	785
62	0.5	0.0	0.0	7.1086043935	0.195183298149	0.0466297049584	7.35810697271	0.00521810548457	0.008658316576	786
62	0.5	0.25	0.0	6.93802546759	0.708584557018	0.26299503182	7.16728254619	0.585067277721	0.191326803619	787
62	0.5	0.5	0.0	6.53404920204	1.12645626068	0.397604875455	6.71834546665	1.03800514474	0.248813718921	788
62	0.5	0.75	0.0	5.992750691	1.45107261922	0.492906988828	6.13103436001	1.38119792428	0.245192567988	789
62	0.5	1.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52508785219	1.63181183406	0.244536856325	790
62	0.75	0.0	0.0	7.12135691728	0.200860714154	0.031323364341	7.36369543725	0.0229733341557	-0.0232625538911	791
62	0.75	0.25	0.0	6.93689711513	0.685019564506	0.16729887806	7.16367276093	0.570657028832	0.0836358362314	792
62	0.75	0.5	0.0	6.50466516064	1.03411739707	0.259093378392	6.69519738497	0.974598718444	0.0795066291599	793
62	0.75	0.75	0.0	5.944370292	1.28088462144	0.345219231455	6.09364634919	1.25879331862	0.0378680496079	794
62	0.75	1.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49439669336	1.447235745	0.0322383222891	795
62	1.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.36623564841	0.0318905348492	-0.0489633772548	796
62	1.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.16043060484	0.562938008274	-0.0285638540304	797
62	1.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68048388918	0.932605529947	-0.0737244096914	798
62	1.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07277041502	1.17096681942	-0.135116157505	799
62	1.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48366509598	1.30809559624	-0.163410210738	800
