Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86252752747	-1.25233777199	3.02651168064	460
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.64720132689	0.426271475732	1.99804061793	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.21506735859	0.353654788901	2.24192071179	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.74381974945	0.153474050185	2.49199541995	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.25753794142	-0.100340395086	2.73504674991	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78030137647	-0.333858201579	2.9578567092	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.58505359803	1.11269086153	1.83040469589	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.14103430629	1.13112860069	2.04025835194	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.66181525041	0.990915635449	2.26908071619	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.1698196353	0.784580362557	2.48306437355	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.68747066584	0.604651178785	2.64840190893	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.61744898902	1.62776157071	1.49644440458	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15041477089	1.73448171444	1.66190673243	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64470193567	1.66920989488	1.86847026291	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.12983265608	1.52448841629	2.06806748789	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63532910486	1.39285958294	2.21263089924	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88285540957	-1.98045674631	2.73988320386	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27538275426	-2.13576015761	2.87603620106	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58254041622	-2.26197073234	3.03782651302	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.8928569998	-2.3695032364	3.17986013284	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29486110934	-2.46877243563	3.25674305361	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86252752747	-1.25233777199	3.02651168064	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.26625854361	-1.43514187637	3.22591054752	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.56728726354	-1.54099090173	3.35025485329	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.8696136319	-1.63570800483	3.4382747164	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27723759337	-1.78511634248	3.52870025528	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78030137647	-0.333858201579	2.9578567092	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.1866817663	-0.500950763583	3.13548948243	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.5053275152	-0.606944593714	3.23662182298	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.82290303128	-0.711676344686	3.29114527674	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22607272263	-0.874982669217	3.32895138962	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.68747066584	0.604651178785	2.64840190893	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.09141282614	0.471736965007	2.77325757288	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.43195679081	0.36065132236	2.85513865672	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.77008483312	0.240494643789	2.89186288811	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16677922634	0.0803673222439	2.8812479947	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63532910486	1.39285958294	2.21263089924	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03521212695	1.28784509364	2.30769938593	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38247070995	1.18227997716	2.36401658917	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72851867261	1.05870786034	2.39381862478	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12476983372	0.899672369997	2.40934160859	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.61744898902	1.62776157071	1.49644440458	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15041477089	1.73448171444	1.66190673243	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64470193567	1.66920989488	1.86847026291	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.12983265608	1.52448841629	2.06806748789	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63532910486	1.39285958294	2.21263089924	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63314100563	1.73351824246	1.32464309496	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.15707438319	1.8757212058	1.46513838819	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.6427354123	1.87585865245	1.64537654263	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.12087057481	1.79846898398	1.82598543696	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62222635259	1.70809060195	1.96759294981	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63067050072	1.82156066579	1.08852858004	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.1458912459	1.99200183582	1.20260259766	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.62773407148	2.06170865467	1.35835981327	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.1034222204	2.06289399662	1.52105480767	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.60017893561	2.02777073597	1.65594216168	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61664209476	1.87749112224	0.84851507886	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.12607909328	2.06833996455	0.929639512696	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.60845507678	2.19597596081	1.05049370272	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.08470351418	2.26386821128	1.18504160327	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57575787437	2.27548581619	1.30724716868	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.59766040825	1.88691189335	0.665016810499	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10685165958	2.08975195199	0.701589285134	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59365559178	2.24787663015	0.764851838899	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07193037749	2.34749638503	0.849711826996	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55553418933	2.3748216738	0.951076604627	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63532910486	1.39285958294	2.21263089924	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03521212695	1.28784509364	2.30769938593	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38247070995	1.18227997716	2.36401658917	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72851867261	1.05870786034	2.39381862478	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12476983372	0.899672369997	2.40934160859	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62222635259	1.70809060195	1.96759294981	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.02023809958	1.60822440295	2.06533073578	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.3681049227	1.48405086512	2.11894201365	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.71584789457	1.33350597101	2.15315724112	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11348808776	1.15452570314	2.1927068759	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.60017893561	2.02777073597	1.65594216168	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	2.99501858274	1.93963859644	1.75201165348	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.3483541346	1.78966991985	1.8020816681	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.70277330293	1.59984546406	1.83578140458	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10086379948	1.39214598695	1.88274006196	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57575787437	2.27548581619	1.30724716868	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	2.96625981294	2.19754865603	1.40263802919	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.32842034882	2.02766668363	1.45411446463	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.69317229676	1.80760441068	1.49052708223	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09144847148	1.57912634889	1.54072648925	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55553418933	2.3748216738	0.951076604627	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94066802666	2.29741556365	1.05210575307	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31350556857	2.12657069875	1.11571931531	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69092227512	1.90666088202	1.16623024112	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08979360638	1.68205991639	1.22795148026	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.59766040825	1.88691189335	0.665016810499	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10685165958	2.08975195199	0.701589285134	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59365559178	2.24787663015	0.764851838899	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07193037749	2.34749638503	0.849711826996	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55553418933	2.3748216738	0.951076604627	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56356646169	1.79923383541	0.45996860889	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.07688186615	1.9897989747	0.468996410544	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.57236551704	2.13808828679	0.492458122403	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.06007521071	2.23144167262	0.537540442485	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.55006874353	2.25719903313	0.611430068809	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52508785284	1.63181177622	0.244536852267	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.04234133913	1.78039068868	0.25655953707	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.54483573518	1.88672896984	0.262342472365	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.04594969182	1.95228539016	0.275270868969	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55906185989	1.9785187201	0.308729937698	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49439669359	1.44723568661	0.0322383186607	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.01678242904	1.54531362037	0.0498133443086	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.52359018825	1.60221849225	0.0479467975553	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.03505998269	1.63208777177	0.039481501464	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.57143182379	1.64905892849	0.0372602790981	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48366509581	1.30809553741	-0.163410213902	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01375748639	1.36835429621	-0.165707488143	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.5211528183	1.39297666694	-0.177286993256	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03291224517	1.39290905157	-0.193249265013	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57609692061	1.37909785209	-0.208694839187	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55553418933	2.3748216738	0.951076604627	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94066802666	2.29741556365	1.05210575307	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31350556857	2.12657069875	1.11571931531	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69092227512	1.90666088202	1.16623024112	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08979360638	1.68205991639	1.22795148026	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.55006874353	2.25719903313	0.611430068809	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.93562435316	2.19313953402	0.697076121906	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.3118817217	2.05311208415	0.753073316947	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.69175312511	1.8744772633	0.79957032079	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08815083934	1.69459565125	0.856715800295	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55906185989	1.9785187201	0.308729937698	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.95302043152	1.94961413719	0.35097710967	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.32210824966	1.86253305443	0.3739295502	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.68989638764	1.74859683949	0.390863767899	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.0799559188	1.63912686002	0.415056271379	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.57143182379	1.64905892849	0.0372602790981	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.97505939308	1.64921949851	0.0336839735069	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.33555997182	1.6204154077	0.0186755191353	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.68932710131	1.57905825181	0.000517111716432	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275432288	1.54155962657	-0.0125090530167	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57609692061	1.37909785209	-0.208694839187	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98394436922	1.37433574329	-0.234928029436	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34361170756	1.39234094206	-0.272301272178	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69402030469	1.41590014152	-0.311063118482	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.0740915297	1.42780003476	-0.34146211942	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.36623564697	0.0318904673196	-0.0489633734899	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.16043060359	0.562937942546	-0.0285638522904	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68048388834	0.932605466567	-0.073724410077	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07277041462	1.17096675849	-0.135116159673	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48366509581	1.30809553741	-0.163410213902	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.36625380116	0.0340303621962	-0.0726598739346	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.15994884787	0.564398739996	-0.130266274733	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.67923770515	0.923890492149	-0.199977643102	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.07225562193	1.14414084285	-0.26667632699	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48713784716	1.2567850163	-0.315244674344	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.36629374037	0.0348008169662	-0.10287361446	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.16158902814	0.556772937448	-0.231879726294	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.68395943366	0.913519655232	-0.339642170951	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.07916366866	1.12866582618	-0.426656277818	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49296044489	1.22583630617	-0.493417376284	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.36633367958	0.0325654900546	-0.13241548213	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.16361970383	0.535294130461	-0.330687475296	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.68999170587	0.890007804587	-0.48099235754	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.08828620753	1.10647478662	-0.592561199367	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50133973067	1.19446335075	-0.674625071281	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.36635183377	0.0256880398868	-0.154096364007	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.16430943437	0.495195914594	-0.423972790062	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.6926771538	0.841869788983	-0.612302566788	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.09441489131	1.0595008023	-0.741896278845	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51248254617	1.14188009379	-0.835564510894	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.36635183377	0.0256880398868	-0.154096364007	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.16430943437	0.495195914594	-0.423972790062	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.6926771538	0.841869788983	-0.612302566788	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.09441489131	1.0595008023	-0.741896278845	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51248254617	1.14188009379	-0.835564510894	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.3708783104	0.0116259534751	-0.169236634797	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.16565480623	0.430368102672	-0.502127658429	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.68870537776	0.748075391377	-0.714106257446	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.0903687605	0.954942590104	-0.849700395429	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52098368992	1.04116446937	-0.953438035957	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.38083655898	-0.00817139026318	-0.18278943371	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.16963468302	0.346285289611	-0.56131595037	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.68178187443	0.614743039215	-0.790443549147	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.07997578226	0.797640953945	-0.933070305524	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52691405555	0.895418129198	-1.05209429498	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.39079480757	-0.029891249661	-0.193863735744	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.17462330005	0.255055799005	-0.607269310272	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.67790002346	0.475284472558	-0.854683840931	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.07393867086	0.636297788784	-1.01027116116	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53605293529	0.743598765471	-1.14819510439	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.3953212842	-0.0497208830512	-0.2015685159	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.1789948926	0.168787954453	-0.645719382522	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.6830532045	0.363111431471	-0.920196531841	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08296014053	0.519614989585	-1.09956811436	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55417962134	0.624664070377	-1.2584022806	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.3953212842	-0.0497208830512	-0.2015685159	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.1789948926	0.168787954453	-0.645719382522	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.6830532045	0.363111431471	-0.920196531841	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08296014053	0.519614989585	-1.09956811436	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55417962134	0.624664070377	-1.2584022806	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.40625025422	-0.0814811628094	-0.200434364714	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.20377341201	0.00796562572099	-0.733789560923	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.73755087777	0.108279156407	-1.13290340687	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.16165146961	0.185961694286	-1.43248207813	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63014400567	0.207515504398	-1.66723175024	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.43029398827	-0.119732532874	-0.185200647724	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.242819219	-0.195654485366	-0.805452415067	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.80695973138	-0.250985294286	-1.32018790563	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.24806803639	-0.304739455294	-1.72636017416	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69149664503	-0.375931464049	-2.0209222754	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.45433772232	-0.156616083775	-0.163361966184	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.27808323252	-0.415633286122	-0.82057522651	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.86407262699	-0.638711334215	-1.40403762393	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.31330487186	-0.829784908593	-1.87702341904	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.72677893327	-0.992788689798	-2.20280687248	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.46526669234	-0.184272906042	-0.142412921349	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29151637155	-0.625531683861	-0.739025276813	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.88168242626	-0.978928376984	-1.30644015756	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.32845700698	-1.26647111504	-1.78029282935	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72453226421	-1.51016802768	-2.09621855791	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.46526669234	-0.184272906042	-0.142412921349	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29151637155	-0.625531683861	-0.739025276813	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.88168242626	-0.978928376984	-1.30644015756	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.32845700698	-1.26647111504	-1.78029282935	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72453226421	-1.51016802768	-2.09621855791	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.46329283208	-0.211151192172	-0.116394513286	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.2853141684	-0.785319162143	-0.569547743076	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.86858621745	-1.20079172645	-1.04214610566	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.31602402239	-1.51931957458	-1.45564534206	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73054262638	-1.80265339603	-1.7315011933	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.45895033952	-0.238041498889	-0.0840471652578	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.27544436812	-0.855806417782	-0.380046588984	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.85179663239	-1.3220490773	-0.699231005764	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.30979849134	-1.69082179199	-0.986125976797	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77124130397	-2.01617687644	-1.18525706328	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.45460784696	-0.258020244068	-0.048963336976	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.266697219	-0.869111369553	-0.18009918978	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.83872976145	-1.3667127887	-0.338259056151	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.31069208949	-1.78163768056	-0.490015769815	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82257081829	-2.14469922421	-0.6019421645	695
