Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.45390378936	-0.264920665952	-0.0151470914777	696
54	1.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.26515776964	-0.858230849382	0.0203604930054	697
54	1.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.83814959793	-1.35997253596	-0.0200914333194	698
54	1.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.32101276761	-1.7939055088	-0.0858663580014	699
54	1.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86188077205	-2.18378955103	-0.12632776859	700
57	0.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.45390378936	-0.264920665952	-0.0151470914777	701
57	0.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.26515776964	-0.858230849382	0.0203604930054	702
57	0.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.83814959793	-1.35997253596	-0.0200914333194	703
57	0.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.32101276761	-1.7939055088	-0.0858663580014	704
57	0.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86188077205	-2.18378955103	-0.12632776859	705
57	0.25	0.0	0.0	7.02893310169	8.80593122159e-05	0.032531019987	7.44871061278	-0.258958766443	0.0100051175757	706
57	0.25	0.25	0.0	6.83319912859	-0.417239330275	0.135451440302	7.26619101065	-0.82502774957	0.184321936693	707
57	0.25	0.5	0.0	6.38143088821	-0.67393032793	0.149172354976	6.85245307046	-1.29289223446	0.276822830533	708
57	0.25	0.75	0.0	5.81694758246	-0.890256224054	0.150387244634	6.34839677503	-1.69551875864	0.33338950446	709
57	0.25	1.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.89492210718	-2.06587385966	0.399903663841	710
57	0.5	0.0	0.0	7.025023899	0.00958769092852	0.0534696893479	7.4372856243	-0.246766686395	0.0364735288828	711
57	0.5	0.25	0.0	6.83365084285	-0.359312865776	0.271913906965	7.26432005036	-0.75405916562	0.344524976893	712
57	0.5	0.5	0.0	6.39117724538	-0.573474989247	0.40323290616	6.86962742282	-1.15435623691	0.598632663728	713
57	0.5	0.75	0.0	5.83596865677	-0.736783913494	0.510687143226	6.38041107687	-1.48351689449	0.813350926999	714
57	0.5	1.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.92387434766	-1.77740013259	1.00323410431	715
57	0.75	0.0	0.0	7.02111469631	0.0233599270806	0.071881546535	7.42586063583	-0.230302001811	0.060415128016	716
57	0.75	0.25	0.0	6.8317083378	-0.277111166556	0.39596901278	7.25783941736	-0.648095377467	0.487588220673	717
57	0.75	0.5	0.0	6.39454884679	-0.429128896873	0.637703016606	6.87235779467	-0.951692876983	0.889722753237	718
57	0.75	0.75	0.0	5.84740443599	-0.520638571042	0.843611318959	6.38846765272	-1.18218444914	1.24710619213	719
57	0.75	1.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92522087651	-1.38066004271	1.54002600375	720
57	1.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.42066745925	-0.211522288695	0.0779869005475	721
57	1.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.24504364022	-0.509906665044	0.6001302751	722
57	1.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.8433293256	-0.692230488358	1.09447778603	723
57	1.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.34397848219	-0.815805955387	1.52774358235	724
57	1.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.87544507678	-0.93794526288	1.86664181308	725
58	0.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.42066745925	-0.211522288695	0.0779869005475	726
58	0.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.24504364022	-0.509906665044	0.6001302751	727
58	0.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.8433293256	-0.692230488358	1.09447778603	728
58	0.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.34397848219	-0.815805955387	1.52774358235	729
58	0.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.87544507678	-0.93794526288	1.86664181308	730
58	0.25	0.0	0.0	7.02729707241	0.0617513036649	0.0988819265084	7.41290270374	-0.186810432225	0.0892895865243	731
58	0.25	0.25	0.0	6.83355729132	-0.0229931714772	0.591724369255	7.22215850373	-0.328500315685	0.693111228514	732
58	0.25	0.5	0.0	6.38942287354	0.0487593859133	0.971984276662	6.78730563735	-0.328785972459	1.22581007663	733
58	0.25	0.75	0.0	5.83812308119	0.161427697436	1.26674757515	6.252015579	-0.286762768768	1.66986134146	734
58	0.25	1.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.75995980307	-0.301526070833	2.00774023355	735
58	0.5	0.0	0.0	7.0448075025	0.0816529565523	0.105123893435	7.39582024161	-0.158380803165	0.0941247842813	736
58	0.5	0.25	0.0	6.85592735023	0.130158957749	0.65940808772	7.20017636438	-0.144624305535	0.747987075918	737
58	0.5	0.5	0.0	6.42091803208	0.362663344122	1.06325103123	6.7511291946	0.0502730338158	1.27245686606	738
58	0.5	0.75	0.0	5.86928987821	0.637871243069	1.36097486219	6.18756904732	0.28681405971	1.68382771232	739
58	0.5	1.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.64838623756	0.425501616969	1.9983931723	740
58	0.75	0.0	0.0	7.06231793259	0.102492431164	0.105992363644	7.37873777948	-0.129013352382	0.0935864853208	741
58	0.75	0.25	0.0	6.88679735659	0.287700780804	0.687303587076	7.18817174637	0.0427816842107	0.753041586689	742
58	0.75	0.5	0.0	6.47811913431	0.669767188686	1.08119039456	6.74562074299	0.411071370479	1.2261192127	743
58	0.75	0.75	0.0	5.93975567297	1.09651865284	1.35522053513	6.17145256196	0.819601414858	1.56718298216	744
58	0.75	1.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.58603499591	1.11211752578	1.8305965139	745
58	1.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.37097302397	-0.10148803074	0.0887686811455	746
58	1.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.19521917387	0.23477797236	0.696558530204	747
58	1.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.78160102814	0.719733877544	1.07849817493	748
58	1.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.22447979778	1.22627618149	1.3174674382	749
58	1.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.6182166938	1.62730138087	1.49634614289	750
61	0.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.37097302397	-0.10148803074	0.0887686811455	751
61	0.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.19521917387	0.23477797236	0.696558530204	752
61	0.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.78160102814	0.719733877544	1.07849817493	753
61	0.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.22447979778	1.22627618149	1.3174674382	754
61	0.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.6182166938	1.62730138087	1.49634614289	755
61	0.25	0.0	0.0	7.07336753916	0.139881716605	0.0974093215929	7.36787497986	-0.0846966604785	0.0841858329385	756
61	0.25	0.25	0.0	6.92662456502	0.52357007207	0.625471836985	7.19587338627	0.328394741731	0.643597213434	757
61	0.25	0.5	0.0	6.57686145229	1.03136478175	0.947128130224	6.78998654653	0.833057783317	0.980582378519	758
61	0.25	0.75	0.0	6.08392482116	1.55032408575	1.14340720944	6.23953927784	1.33328466683	1.17943031878	759
61	0.25	1.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63385639738	1.73306759481	1.32443002481	760
61	0.5	0.0	0.0	7.0801662435	0.152204710045	0.0915246127972	7.36105928282	-0.065661348994	0.0779091505829	761
61	0.5	0.25	0.0	6.93501450514	0.591623606156	0.571224973627	7.18982788742	0.410835313848	0.568695227832	762
61	0.5	0.5	0.0	6.58820596494	1.12012825981	0.848376747909	6.78521766557	0.937520039774	0.842676479617	763
61	0.5	0.75	0.0	6.09795640001	1.63450662582	1.00517354602	6.23610032853	1.43430969455	0.98684379099	764
61	0.5	1.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63134758757	1.82112114396	1.08818804701	765
61	0.75	0.0	0.0	7.08696494784	0.163542823463	0.0839132226029	7.35424358577	-0.0476109175323	0.0699057868288	766
61	0.75	0.25	0.0	6.9407142529	0.649027295661	0.507547667538	7.18171750371	0.481620044638	0.483873033398	767
61	0.75	0.5	0.0	6.5907513591	1.18937795271	0.740332913545	6.77385188147	1.02245519231	0.696167034045	768
61	0.75	0.75	0.0	6.09699082643	1.69018255246	0.861185240427	6.22194642836	1.50943113654	0.789866991443	769
61	0.75	1.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61730085369	1.8770844884	0.848052108264	770
61	1.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.35114554166	-0.033774187339	0.060142894426	771
61	1.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.17617706151	0.540269290026	0.401151090135	772
61	1.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.76244669041	1.07719778631	0.57244059763	773
61	1.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.20486105579	1.53872886466	0.638659056755	774
61	1.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.59832678508	1.88658008822	0.664454107358	775
62	0.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.35114554166	-0.033774187339	0.060142894426	776
62	0.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.17617706151	0.540269290026	0.401151090135	777
62	0.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.76244669041	1.07719778631	0.57244059763	778
62	0.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.20486105579	1.53872886466	0.638659056755	779
62	0.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.59832678508	1.88658008822	0.664454107358	780
62	0.25	0.0	0.0	7.09585186972	0.186568358069	0.0604969680966	7.35367785542	-0.0160391993878	0.0387427163611	781
62	0.25	0.25	0.0	6.93888480176	0.718372764498	0.355335626462	7.1722358606	0.582430440065	0.296152023705	782
62	0.25	0.5	0.0	6.56328278599	1.20496638377	0.529741967437	6.74380100074	1.08463740729	0.417974115422	783
62	0.25	0.75	0.0	6.04273711172	1.60960645121	0.631079261216	6.17295246996	1.49027661681	0.455303740702	784
62	0.25	1.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.5642694624	1.79904298315	0.459235648736	785
62	0.5	0.0	0.0	7.1086043935	0.195183298149	0.0466297049584	7.3592489457	0.00466502643392	0.0082244316678	786
62	0.5	0.25	0.0	6.93802546759	0.708584557018	0.26299503182	7.16839018737	0.584657430081	0.190848819496	787
62	0.5	0.5	0.0	6.53404920204	1.12645626068	0.397604875455	6.71936233718	1.03775153609	0.248206953578	788
62	0.5	0.75	0.0	5.992750691	1.45107261922	0.492906988828	6.13192235828	1.38107320984	0.24441393069	789
62	0.5	1.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52582721377	1.63174831674	0.243584847607	790
62	0.75	0.0	0.0	7.12135691728	0.200860714154	0.031323364341	7.36482003599	0.0224317281813	-0.0237329305047	791
62	0.75	0.25	0.0	6.93689711513	0.685019564506	0.16729887806	7.16477650756	0.570263000218	0.0831351084951	792
62	0.75	0.5	0.0	6.50466516064	1.03411739707	0.259093378392	6.69623625662	0.974400536324	0.0788386355044	793
62	0.75	0.75	0.0	5.944370292	1.28088462144	0.345219231455	6.09457284489	1.25876763595	0.0369641765847	794
62	0.75	1.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49515983411	1.44728759856	0.0310982577977	795
62	1.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.36735234975	0.0313541439094	-0.0494503410072	796
62	1.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.16153128692	0.56255989062	-0.0290954783122	797
62	1.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68152831591	0.932444771629	-0.0744313153948	798
62	1.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07370605396	1.17100888734	-0.136070971748	799
62	1.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48442711834	1.30825233816	-0.164627566863	800
