Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.6588477481	0.416355619741	1.96977093074	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.22558583202	0.342818517842	2.21378251105	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.75318223118	0.142073526387	2.46425880508	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.2656453648	-0.111885741473	2.70770832517	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78698365208	-0.345065672586	2.93063958366	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.59369543784	1.10416069439	1.79902963546	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.1485772876	1.12168508978	2.00893279766	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.6687910687	0.981339869461	2.2381382861	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.17621278933	0.775167737848	2.4527301675	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.69271845763	0.595211399346	2.61879250857	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.62243900982	1.61986082336	1.46205458753	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.1538521241	1.72584879356	1.62749881177	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64772583133	1.66068023426	1.8338669678	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.13277251791	1.5160317794	2.03333555596	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63770457028	1.38358006293	2.17808107658	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.8931324926	-1.99969072042	2.71740169479	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.28459652482	-2.15553187349	2.85251101559	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.59022235999	-2.28095579865	3.01248769647	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89872897268	-2.386687534	3.15283312196	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29883533746	-2.48345211764	3.22904867661	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.87046628621	-1.2668375726	3.00103755976	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.27279455032	-1.4491496677	3.19906988466	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.57222272223	-1.55436281232	3.32151335668	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.8729060721	-1.64799730817	3.40765368094	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27899987009	-1.79557345693	3.49677656255	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78698365208	-0.345065672586	2.93063958366	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.19133316665	-0.511347189341	3.10780520808	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.50771436224	-0.616138911938	3.20764797536	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.82330463271	-0.719250391872	3.26016281992	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.2252813719	-0.880491180635	3.2953446762	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.69271845763	0.595211399346	2.61879250857	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.09434385696	0.46315253907	2.74409040965	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.43223469174	0.35471522087	2.82540782625	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.76821184801	0.238020974796	2.86047123436	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16409621182	0.0811913308991	2.84700710995	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63770457028	1.38358006293	2.17808107658	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03595810441	1.27962649502	2.27329891315	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38132112245	1.17919890447	2.3293091831	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72591491153	1.06228455175	2.35868961971	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12186075876	0.908870697309	2.37401795621	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.62243900982	1.61986082336	1.46205458753	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.1538521241	1.72584879356	1.62749881177	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64772583133	1.66068023426	1.8338669678	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.13277251791	1.5160317794	2.03333555596	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63770457028	1.38358006293	2.17808107658	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63710170484	1.72501024942	1.28921907125	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.15897487582	1.86644345747	1.42950874161	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.64390530808	1.86782454046	1.60910064333	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.12192771599	1.79184172019	1.78903218129	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62307681397	1.70118321841	1.93034076039	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63377332598	1.81168285144	1.05180166301	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.14631318234	1.98123086705	1.16542479824	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.6272080251	2.0547305293	1.32027181336	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.10294333098	2.06053009268	1.4820613768	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.60000457667	2.02697781171	1.61651215696	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61908212544	1.86630045217	0.810529027741	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.12537452304	2.05635543656	0.890936919974	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.6067914872	2.1905846487	1.01068427712	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.08336121815	2.26663783087	1.1442361632	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57511191612	2.28216472532	1.26605764221	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.59965635539	1.87528487437	0.626127830365	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10566637731	2.07796158026	0.661735045103	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59181319916	2.24457334664	0.723641833806	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07072323279	2.35470586873	0.807369561219	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55502289009	2.38794484174	0.908439592086	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63770457028	1.38358006293	2.17808107658	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03595810441	1.27962649502	2.27329891315	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38132112245	1.17919890447	2.3293091831	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72591491153	1.06228455175	2.35868961971	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12186075876	0.908870697309	2.37401795621	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62307681397	1.70118321841	1.93034076039	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.02008105969	1.60263357495	2.02811307859	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.36653332362	1.48446594589	2.08188526077	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.71314512252	1.3415715139	2.11656812058	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11062797312	1.16884146165	2.15707247168	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.60000457667	2.02697781171	1.61651215696	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	2.9943712609	1.9406914467	1.71295118146	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.3464388214	1.79710642173	1.76400987207	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.69969826361	1.61510649695	1.79897178514	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.09764059297	1.41357543253	1.84712047699	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57511191612	2.28216472532	1.26605764221	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	2.96537969674	2.20683229143	1.36224036838	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.32620221352	2.0433092044	1.41537672931	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.68963074378	1.83063339565	1.4535613292	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.08771656483	1.60784279659	1.50488877224	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55502289009	2.38794484174	0.908439592086	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.93965735589	2.31408829027	1.01040778598	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.3109880977	2.14926316632	1.07567954475	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.68699897199	1.93589610477	1.12799746855	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08567383523	1.71641374048	1.19110415752	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.59965635539	1.87528487437	0.626127830365	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10566637731	2.07796158026	0.661735045103	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59181319916	2.24457334664	0.723641833806	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07072323279	2.35470586873	0.807369561219	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55502289009	2.38794484174	0.908439592086	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56536503814	1.78823226765	0.419819339135	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.0753624372	1.97995851468	0.427413303728	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.5699989996	2.13756376601	0.448985673467	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.05814452214	2.24225967268	0.492531711287	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.54866880162	2.27525788573	0.566046680122	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52700123645	1.62176562521	0.202849534253	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.04026367622	1.77279911882	0.212759272378	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.54081739612	1.88884220372	0.215848270814	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.04148134264	1.96598602364	0.226565244416	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.5550744623	2.00032172236	0.259358908041	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49637961678	1.43828678498	-0.010592972556	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.01406996881	1.53980548674	0.00440093349403	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.51781777199	1.60627396868	-0.000735864446327	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.02792189245	1.64734355796	-0.0119170973052	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.56468119632	1.67266558172	-0.0150564960109	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48531484561	1.30019758491	-0.206319569564	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01048118942	1.36429971249	-0.21103373048	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.5145495105	1.39772436983	-0.225732222603	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.0246543697	1.40779091195	-0.244302571788	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.56793032787	1.40181869389	-0.260632303886	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55502289009	2.38794484174	0.908439592086	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.93965735589	2.31408829027	1.01040778598	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.3109880977	2.14926316632	1.07567954475	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.68699897199	1.93589610477	1.12799746855	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08567383523	1.71641374048	1.19110415752	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.54866880162	2.27525788573	0.566046680122	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.93369716512	2.21598371503	0.652663367573	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.3085506978	2.08190077609	0.710243579509	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.68715644207	1.9092188334	0.758648242583	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08344144034	1.73414765147	0.817738283448	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.5550744623	2.00032172236	0.259358908041	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.94917245564	1.97747261468	0.302798516931	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.31735600414	1.89668819562	0.32783667027	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.68420522711	1.78861658136	0.347204624255	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07430024384	1.68390588814	0.373633635083	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.56468119632	1.67266558172	-0.0150564960109	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.96911668366	1.67984263238	-0.0172982906319	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.32932505266	1.65788364839	-0.0298501838925	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.68260021672	1.62265580977	-0.0452575999866	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06623608924	1.59002629649	-0.0560659631085	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.56793032787	1.40181869389	-0.260632303886	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.97656330544	1.40438141126	-0.285738579803	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.33637887929	1.42974535791	-0.32112598391	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.68679630047	1.45990297972	-0.357662643699	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06723482002	1.47684672255	-0.386216686661	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.37639630709	0.0200940145885	-0.0822223307445	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.1705241186	0.552266759679	-0.0628752286745	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68975625231	0.923156056786	-0.110749511354	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07953804805	1.16254022537	-0.175384513433	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48531484561	1.30019758491	-0.206319569564	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.37638641369	0.0221087496585	-0.105910008954	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.16998894545	0.553339366235	-0.164888824683	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.68840880211	0.914011410386	-0.237248564085	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.07889404904	1.13544245034	-0.306944160007	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48869275156	1.24895005431	-0.357930545298	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.37636464822	0.0226038528537	-0.136104340561	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.17157735477	0.545163928238	-0.266804039133	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.6931390768	0.902932616141	-0.377160123571	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.08596711634	1.11917386605	-0.467026799168	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49497877539	1.21715162746	-0.536258271219	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.37634288274	0.0200931743674	-0.165626799312	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.17356115721	0.523061730478	-0.365906040191	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.69921596526	0.8785976477	-0.518788983478	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.0953729118	1.09599084065	-0.633129029891	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50409760173	1.18453122394	-0.717779580144	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.37633298934	0.0130905643929	-0.187298858954	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.1742121634	0.482354057743	-0.459479996022	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.70190835636	0.829684478712	-0.650439937475	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.10172709728	1.04814974226	-0.782747451152	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.5159739152	1.13081776335	-0.878971304889	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.37633298934	0.0130905643929	-0.187298858954	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.1742121634	0.482354057743	-0.459479996022	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.70190835636	0.829684478712	-0.650439937475	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.10172709728	1.04814974226	-0.782747451152	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.5159739152	1.13081776335	-0.878971304889	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.38102562014	-0.00104624291611	-0.202482884972	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.1756727437	0.417047054201	-0.537873884674	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.69799416079	0.735305945057	-0.75259529321	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.09781705043	0.943071281127	-0.890917081039	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52496859164	1.02968391389	-0.997109218621	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.39134940791	-0.0210079726286	-0.216131945385	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.17994853804	0.332624080911	-0.597173217837	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.69125170123	0.601537418332	-0.829170078142	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.0875859768	0.785430359497	-0.974641020713	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53127844409	0.88400122427	-1.09610453996	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.40167319569	-0.0428922180006	-0.227302508919	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.18524556249	0.241104840782	-0.643058721472	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.68758503872	0.461700575458	-0.893425357882	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.08175201221	0.623771437891	-1.05199288307	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.5408068708	0.732193879945	-1.19235176194	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.40636582649	-0.0627965722881	-0.235051044303	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.18976983314	0.154509036725	-0.681211121541	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.69289823432	0.349117093356	-0.95862219804	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.09103329246	0.506638976829	-1.14104628099	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55945727002	0.612686066365	-1.30224537758	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.40636582649	-0.0627965722881	-0.235051044303	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.18976983314	0.154509036725	-0.681211121541	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.69289823432	0.349117093356	-0.95862219804	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.09103329246	0.506638976829	-1.14104628099	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55945727002	0.612686066365	-1.30224537758	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.41742021369	-0.0946915597576	-0.233788212579	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.2147194145	-0.00700327282911	-0.768531680578	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.74776821452	0.0928247520064	-1.16997520364	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.17055023971	0.170502391512	-1.47195102678	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63704911601	0.19173952245	-1.70829139498	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.44173986554	-0.133239286787	-0.218271398404	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.25408164967	-0.211359288552	-0.839369834854	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.81761963362	-0.268418359726	-1.35552231101	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.25762804538	-0.323466786829	-1.76306675946	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69938111297	-0.395554856379	-2.0583411128	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.46605951739	-0.170419194653	-0.19614961968	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.28969429066	-0.431883697023	-0.853587619323	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.87523060043	-0.657790624313	-1.43751764399	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.323486102	-0.851187481552	-1.91088844573	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73527845067	-1.01512177377	-2.23664877659	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.47711390459	-0.198210724631	-0.175071894307	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.30339508945	-0.64190118482	-0.771047068938	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.89337922378	-0.998470424225	-1.33821532644	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33934380207	-1.28857861602	-1.81191105227	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73356631884	-1.53288593337	-2.12746863189	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.47711390459	-0.198210724631	-0.175071894307	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.30339508945	-0.64190118482	-0.771047068938	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.89337922378	-0.998470424225	-1.33821532644	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33934380207	-1.28857861602	-1.81191105227	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73356631884	-1.53288593337	-2.12746863189	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.47537284491	-0.225047356088	-0.148888884765	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.29756546558	-0.801560335369	-0.600673226702	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.88096317545	-1.22015315231	-1.07258769017	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.32789872931	-1.54116268682	-1.48575751371	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.74070488195	-1.82492581882	-1.76130793589	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.47154251362	-0.251846022523	-0.116179413483	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.28832380741	-0.871870621975	-0.410614806994	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.86511664703	-1.34130403798	-0.728610157782	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.32308056114	-1.71267564111	-1.01474989901	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.7833750784	-2.03851480192	-1.21361846384	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.46771218232	-0.271733127421	-0.0807334619479	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.28016894819	-0.884753237585	-0.210248718442	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.85290561059	-1.38553082907	-0.366781705472	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.32531169242	-1.80321956171	-0.517355375413	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83677671658	-2.16697309537	-0.628992680643	695
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.46597112264	-0.277835074266	-0.0463410116468	696
