Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.83096775573	0.866380729076	2.23532062015	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.3880562271	0.768876476283	2.49851957305	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.90860057561	0.537998988097	2.7709971142	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.41244903824	0.249463245103	3.0370086918	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.91944985192	-0.0210157721082	3.28080975407	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.76128445683	1.63097426127	2.05917529947	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.30975901998	1.62377439215	2.29766620957	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.81248485736	1.44678653141	2.56528156222	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.2981087309	1.20296307726	2.8173383721	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.79527740253	0.995256427906	3.00915365384	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.75143139014	2.21876693931	1.68808411631	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.28302580988	2.3049633497	1.88922152458	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.77615581005	2.20580840687	2.143523813	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.25573894685	2.02470340179	2.38746065312	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.74669277647	1.86504962544	2.55750171647	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	4.08463576958	-1.70090047238	2.9555368678	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.47058342744	-1.95635504245	3.10962599022	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.76915226937	-2.17109642899	3.27768539444	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.06195318827	-2.3447238579	3.42114009788	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.43059707709	-2.47683655508	3.50141511794	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	4.04172951186	-0.985742797804	3.29032062332	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.42691466642	-1.2446165454	3.50544537309	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.71112420016	-1.42685461162	3.63501059156	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.9930388595	-1.58137892462	3.72155753955	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.37133939086	-1.75711141253	3.80762747786	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.91944985192	-0.0210157721082	3.28080975407	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.30292013053	-0.236941864645	3.47467048885	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.59738723072	-0.399329705108	3.58175675336	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.89012123044	-0.553921172057	3.63240513525	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.26839220766	-0.746458144054	3.6569522222	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.79527740253	0.995256427906	3.00915365384	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.17621978255	0.830672355871	3.1461547665	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.49040720814	0.675469307138	3.2273576802	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.80298522116	0.509752702205	3.25408840273	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.1790993635	0.313627961572	3.22767294187	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.74669277647	1.86504962544	2.55750171647	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.12443358525	1.72222947221	2.64875163505	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.45264997952	1.5615334417	2.68124717246	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.78141575174	1.38174600059	2.68701285971	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.16080469439	1.18165161557	2.69807322778	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.75143139014	2.21876693931	1.68808411631	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.28302580988	2.3049633497	1.88922152458	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.77615581005	2.20580840687	2.143523813	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.25573894685	2.02470340179	2.38746065312	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.74669277647	1.86504962544	2.55750171647	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.75428396715	2.3443219477	1.49562410126	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.27923623079	2.46873133454	1.67010584453	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.77062492451	2.43259574193	1.89283109242	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.25018252587	2.31362526927	2.1107374902	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.73964151243	2.18953001596	2.27076268312	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.74687032988	2.45902169682	1.23022497913	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.26464192732	2.61160770659	1.37350465936	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.75110922922	2.63008924155	1.56264541099	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.22679391595	2.57092830073	1.75174608833	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.7122176679	2.49058688317	1.89490554569	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.73159134995	2.54283829526	0.958627215706	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.24381876201	2.71534217076	1.06206825562	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.72594061327	2.77618109241	1.20736644543	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.19668485725	2.7646043548	1.35876979247	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.67477944745	2.71986125252	1.4805263041	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.71084789893	2.57574385161	0.747571276768	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.22134259738	2.76168443194	0.798446919882	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.70345096579	2.84876348117	0.881393872495	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.17096708997	2.86264529008	0.980091947617	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.6376850557	2.82899414944	1.07822095826	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.74669277647	1.86504962544	2.55750171647	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.12443358525	1.72222947221	2.64875163505	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.45264997952	1.5615334417	2.68124717246	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.78141575174	1.38174600059	2.68701285971	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.16080469439	1.18165161557	2.69807322778	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.73964151243	2.18953001596	2.27076268312	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.11709832278	2.04639281826	2.35798039359	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.45076828472	1.86351267081	2.38407822442	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.78591898789	1.65593129703	2.39530884822	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16781802187	1.43869042033	2.43792493759	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.7122176679	2.49058688317	1.89490554569	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	3.09039988242	2.35944310596	1.97672332408	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.43464937365	2.15839784994	2.0050634827	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.78095649921	1.92172277807	2.02493747123	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.16531161673	1.6836895533	2.08135673933	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.67477944745	2.71986125252	1.4805263041	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	3.05147079328	2.60114400764	1.55928338521	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.40848195108	2.39066862707	1.59600135479	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.76938748907	2.13611627784	1.62835945753	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.15776197546	1.885168127	1.6940369381	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.6376850557	2.82899414944	1.07822095826	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	3.00744358443	2.71125919564	1.15996353567	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.37645472182	2.50480465017	1.20869024818	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.75407116086	2.25610763046	1.25803553591	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.14964559455	2.01164525393	1.341633839	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.71084789893	2.57574385161	0.747571276768	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.22134259738	2.76168443194	0.798446919882	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.70345096579	2.84876348117	0.881393872495	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.17096708997	2.86264529008	0.980091947617	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.6376850557	2.82899414944	1.07822095826	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.675839841	2.51669297784	0.498291332832	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.18640867489	2.69003840489	0.508856207831	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.67440496145	2.77175024387	0.546499733357	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.14873354659	2.78516458867	0.604260214192	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.61829927621	2.75361753317	0.675175955118	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.64138627553	2.37641593227	0.228759750373	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.15148724291	2.50520345367	0.226903340705	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.64416289091	2.55193778335	0.231128167765	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.13069398616	2.54818872956	0.24413389666	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.62236129527	2.52552610056	0.268620192501	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.61498102225	2.21358387175	-0.0312734339715	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.12826704307	2.29148173799	-0.0412757004521	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.62542291756	2.29681745449	-0.0625332184046	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.12359515986	2.26799555119	-0.087395983162	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.63993028407	2.24342055807	-0.108213990057	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.60411790087	2.08686795314	-0.252058183563	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.128436817	2.13317541754	-0.289544934599	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.63088320479	2.11388061216	-0.332296819274	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.13418381886	2.06086289201	-0.37743840346	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.66106541384	2.00600161214	-0.422094253028	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.6376850557	2.82899414944	1.07822095826	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	3.00744358443	2.71125919564	1.15996353567	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.37645472182	2.50480465017	1.20869024818	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.75407116086	2.25610763046	1.25803553591	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.14964559455	2.01164525393	1.341633839	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.61829927621	2.75361753317	0.675175955118	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.98472931758	2.65011552676	0.742274708044	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.35679270586	2.47380231108	0.78638485001	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.73948833929	2.26347583661	0.837360398281	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.1378151161	2.05793405384	0.925055370127	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.62236129527	2.52552610056	0.268620192501	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.99608320407	2.46004749048	0.298396971124	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.36130900168	2.33439274727	0.326427156243	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.73223928001	2.18183735729	0.366249547647	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.12307463099	2.03565680691	0.431402945127	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.63993028407	2.24342055807	-0.108213990057	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	3.02409767951	2.20815710311	-0.119278981153	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.38082475151	2.13736465668	-0.110164754862	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.73551704581	2.04976610865	-0.0845796126654	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.11358010817	1.96408434887	-0.046231856043	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.66106541384	2.00600161214	-0.422094253028	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.05136517948	1.96154638094	-0.458362454849	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.40616109758	1.93350673726	-0.462372805042	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.75251469948	1.90583600684	-0.444409679326	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.11748751655	1.86248751546	-0.414757453422	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.44463836725	0.629486681205	-0.134332046215	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.24709366944	1.1756777096	-0.0878352815645	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.78441837054	1.60593374267	-0.122167571288	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.1917229534	1.912311563	-0.192013632812	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.60411790087	2.08686795314	-0.252058183563	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.44116631734	0.628902633427	-0.157770858375	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.24266310048	1.1737888172	-0.199395205742	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.77843848355	1.59162978552	-0.260033266277	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.18624969022	1.87917921843	-0.333343759471	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.6038539442	2.03319079595	-0.412985404811	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.43352780754	0.623680414357	-0.187417684676	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.23710029402	1.15494222477	-0.312245053172	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.77708268447	1.56686204156	-0.41405660182	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.18840427388	1.84816045121	-0.506900376043	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.60599435725	1.98755804024	-0.604824421262	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.42588929775	0.615452413606	-0.21639263812	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.23145168575	1.11936281494	-0.422964419301	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.77601479873	1.52403933571	-0.57091413201	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.19245818803	1.80347912475	-0.687993160319	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.61366140501	1.93167933088	-0.801952888305	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.42241724784	0.605851020784	-0.237815831713	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.2267637114	1.06727547032	-0.528132899574	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.77089865178	1.45557049292	-0.717282410938	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.19268291635	1.72935910243	-0.851931790094	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.6299773525	1.8472643127	-0.97874846133	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.42241724784	0.605851020784	-0.237815831713	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.2267637114	1.06727547032	-0.528132899574	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.77089865178	1.45557049292	-0.717282410938	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.19268291635	1.72935910243	-0.851931790094	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.6299773525	1.8472643127	-0.97874846133	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.42082518481	0.591383163761	-0.255860490942	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.22107390231	0.993570247153	-0.617839544562	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.75872098725	1.35001673307	-0.839433087219	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.18137494771	1.60981604105	-0.985950860528	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.63664429179	1.72206159064	-1.1227026061	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.41732264616	0.570693124677	-0.275802944419	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.21316386768	0.901490323436	-0.688137203901	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.74229858191	1.21285605735	-0.941560997684	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.16121178343	1.45070798224	-1.10734927915	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.62638846685	1.5609637539	-1.25677700168	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.4138201075	0.548080569934	-0.293266901018	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.20602084809	0.804029858795	-0.744581713207	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.7278548325	1.06907699291	-1.02644535001	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.1427965288	1.28494969337	-1.2122513087	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.61432040507	1.39337568125	-1.37539308655	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.41222804448	0.527845165932	-0.303876069613	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.20263208412	0.714183012858	-0.792728908096	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.72161313576	0.943668066881	-1.09686535187	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.1367322891	1.14545594181	-1.29678121192	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.61555063381	1.24870225144	-1.4729722992	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.41222804448	0.527845165932	-0.303876069613	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.20263208412	0.714183012858	-0.792728908096	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.72161313576	0.943668066881	-1.09686535187	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.1367322891	1.14545594181	-1.29678121192	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.61555063381	1.24870225144	-1.4729722992	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.40776245947	0.492098582274	-0.305234681541	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.20664873512	0.531194959588	-0.876521162105	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.74594405237	0.623675424151	-1.26855668005	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.18185997619	0.71258671215	-1.54896751388	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.67060807158	0.740975559771	-1.78537994209	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.39793817245	0.445077343629	-0.295485043402	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.2171587766	0.304398957952	-0.931389599527	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.79866402986	0.221652319419	-1.41856060692	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.26372437415	0.164512123714	-1.79018718824	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.73361025138	0.100653066519	-2.07945846612	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.38811388543	0.399423924149	-0.279130440713	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.22753805185	0.0690783595856	-0.917526551493	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.84933884454	-0.189417933354	-1.46028994534	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.33767837403	-0.389933402692	-1.89714036289	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.77671875082	-0.546336496452	-2.21779754478	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.38364830042	0.367780797982	-0.260674158992	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.23116240418	-0.139483483879	-0.795124349135	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.86753427274	-0.536552020206	-1.30715750814	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.35907486692	-0.841915446254	-1.74652716572	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.7720951475	-1.07406439728	-2.06298685161	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.38364830042	0.367780797982	-0.260674158992	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.23116240418	-0.139483483879	-0.795124349135	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.86753427274	-0.536552020206	-1.30715750814	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.35907486692	-0.841915446254	-1.74652716572	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.7720951475	-1.07406439728	-2.06298685161	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.38883664481	0.343689503667	-0.223951928775	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.23215752262	-0.273115275787	-0.588330190063	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.86102836049	-0.733323185458	-0.994700833081	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.35091444809	-1.07776356595	-1.3720052068	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.7772810751	-1.34726575788	-1.64918466017	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.40025100248	0.322930578944	-0.168056172007	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.23678856882	-0.307602219529	-0.382638000646	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.85667206457	-0.805020119723	-0.628440960073	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.35679377608	-1.19697289658	-0.865403521908	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.83404598969	-1.51111032505	-1.05346415777	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.41166536014	0.309083215758	-0.109423934985	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.24280407487	-0.285577066179	-0.176287843165	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.857940592	-0.792487519507	-0.257696522818	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.37599544663	-1.22046102379	-0.345753027199	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.91588917388	-1.57831045861	-0.432560409559	695
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.41685370453	0.305726606055	-0.0644922640089	696
54	1.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.24795257285	-0.24967256681	0.0324802200974	697
