Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.87704128407	-0.153421018183	1.18953464566	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.34610640506	-0.359340836916	1.26384528728	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.83584586396	-0.561892679892	1.35091286638	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.96159840924	0.226158431829	1.25300848857	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.40380234255	0.19140799498	1.31180158954	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.84296995445	0.0918517650972	1.34532903041	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.2954442071	-0.0402166322829	1.37232431082	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.77756806267	-0.172503571625	1.4115209304	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.90358616792	0.410481006637	1.42462860619	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.35375379677	0.419723754009	1.4567791496	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.79368420252	0.378521377426	1.44091475385	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.24471767324	0.311973921292	1.40881742794	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.72819449701	0.245181430012	1.39226918092	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.84763791057	0.722332565803	1.52587865775	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.29509728273	0.748125845984	1.51357893455	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.74778660488	0.733626700574	1.43375543174	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.21063551489	0.697399485932	1.3359277416	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.68857365067	0.658008558416	1.26961545644	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.90217941721	-0.889832128187	1.23398715036	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.32283741169	-1.15504871358	1.41648630127	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.72086506557	-1.41202667551	1.64774111048	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.09346495355	-1.6332797951	1.87529496153	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.43783965033	-1.79132185346	2.04669123794	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.83584586396	-0.561892679892	1.35091286638	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.24405972718	-0.781498157277	1.51953688192	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.64183106167	-0.984310339417	1.75346937569	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.02405253186	-1.15940295397	1.9935308663	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.385616802183	-1.29584972858	2.18054187232	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.77756806267	-0.172503571625	1.4115209304	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.20539103539	-0.338357711527	1.523978075	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.6066754079	-0.519420596427	1.69758691933	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	0.997409445357	-0.673588433931	1.87682085157	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.393581412903	-0.758757431641	2.00615325991	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.72819449701	0.245181430012	1.39226918092	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.18220026139	0.130576868408	1.43411168629	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.59351425433	-0.0334707138103	1.52117161039	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	0.995550823172	-0.174612844724	1.61194487214	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.421724315248	-0.220501052413	1.66492739046	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.68857365067	0.658008558416	1.26961545644	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.14985633028	0.581509827257	1.25423952156	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.58046375103	0.457426041165	1.26530131789	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.00049179443	0.33874720393	1.28568288282	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.430036341979	0.27846331934	1.29826625373	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.84763791057	0.722332565803	1.52587865775	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.29509728273	0.748125845984	1.51357893455	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.74778660488	0.733626700574	1.43375543174	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.21063551489	0.697399485932	1.3359277416	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.68857365067	0.658008558416	1.26961545644	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.84748680443	0.950687915306	1.49553746269	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.28452578533	0.959006210196	1.47598074175	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.73072451522	0.909525778392	1.39377585761	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.19186350537	0.837221833435	1.29371575538	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.67372326706	0.777069588865	1.22059338016	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.8804376549	1.14939820056	1.37381973639	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.30492222199	1.14953185245	1.3705357952	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.72462247875	1.0813689636	1.31637639477	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.16555724018	0.986092942369	1.23993950319	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.65374532124	0.904887197076	1.1698230885	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.91349236261	1.32297818555	1.21367588503	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.32812878304	1.31855876746	1.23017766866	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.72432311076	1.24508243407	1.21065579394	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.1457932876	1.13887896244	1.1660103169	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.63625725537	1.03627812964	1.10714129356	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.91365282822	1.47594263427	1.06805631476	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.32598765882	1.46494294997	1.08783993592	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.72466902651	1.39659236765	1.08571280582	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.14664821591	1.29044604336	1.06333952838	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.62887651162	1.16605913315	1.02238470747	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.68857365067	0.658008558416	1.26961545644	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.14985633028	0.581509827257	1.25423952156	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.58046375103	0.457426041165	1.26530131789	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.00049179443	0.33874720393	1.28568288282	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.430036341979	0.27846331934	1.29826625373	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.67372326706	0.777069588865	1.22059338016	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.14329450058	0.701573782966	1.19341337651	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.5809341924	0.588101169871	1.19389471968	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	1.00575459993	0.478775687653	1.21075188937	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.436867980592	0.415721274384	1.23269936528	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.65374532124	0.904887197076	1.1698230885	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.14285046442	0.816817030251	1.13427207566	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.5860511141	0.699772814841	1.13494078455	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	1.01278815764	0.594685761523	1.16180094365	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.452502482395	0.542487080976	1.20482428144	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.63625725537	1.03627812964	1.10714129356	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.13978691331	0.9318847428	1.06656700857	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.58588890702	0.815071966097	1.06430024246	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	1.01198265793	0.717997254951	1.09490369206	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.455487587448	0.672818064785	1.15294005422	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.62887651162	1.16605913315	1.02238470747	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.12536653872	1.0514220943	0.980049564818	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.57052196204	0.956629613662	0.95783382338	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.993728291205	0.880229997349	0.966133781019	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.424371035814	0.820771551481	1.0153457356	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.91365282822	1.47594263427	1.06805631476	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.32598765882	1.46494294997	1.08783993592	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.72466902651	1.39659236765	1.08571280582	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.14664821591	1.29044604336	1.06333952838	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.62887651162	1.16605913315	1.02238470747	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.89976264556	1.61352542551	0.93600059647	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.31439903558	1.60426160213	0.936442161145	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.72750568713	1.55911404626	0.918005473354	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.1605213369	1.47331632143	0.891950636486	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.63488472157	1.34210199119	0.86953775393	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.90094954948	1.74665445057	0.769825195252	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.31297159203	1.7370493229	0.753379464243	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.72395352867	1.69651888418	0.724521339222	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.16026281103	1.61988249524	0.698970005036	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.64826689072	1.5019595169	0.692444646532	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.90658721979	1.85168962772	0.583121505739	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.31663561801	1.84683881996	0.552129013601	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.72336819304	1.80550673766	0.516748933086	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.16080249639	1.73217272705	0.492242303613	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.66295607953	1.63131613435	0.493870164601	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.90604933629	1.9049908752	0.389480922562	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.32032140336	1.91716280102	0.346167977608	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.73510532214	1.88277746297	0.306176784606	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.17707025104	1.81221517913	0.279612201807	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.67288534849	1.71585626762	0.276579087461	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.62887651162	1.16605913315	1.02238470747	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.12536653872	1.0514220943	0.980049564818	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.57052196204	0.956629613662	0.95783382338	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.993728291205	0.880229997349	0.966133781019	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.424371035814	0.820771551481	1.0153457356	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.63488472157	1.34210199119	0.86953775393	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.11281201034	1.22847097771	0.840627078601	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.54671065511	1.16859785697	0.804634061946	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.954975098289	1.1221820299	0.788880371336	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.355999782297	1.04892289742	0.820687674145	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.64826689072	1.5019595169	0.692444646532	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.12501853856	1.40405145057	0.685651939626	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.53955631244	1.36383302374	0.665211243011	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.921481951777	1.33908184485	0.658054093083	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.300397195995	1.28757552229	0.691112026235	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.66295607953	1.63131613435	0.493870164601	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.13973586317	1.5509208202	0.501289179981	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.53680390538	1.52116740091	0.496435358276	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.898512406953	1.51080079676	0.500732853097	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.269213568697	1.48856592801	0.535605818052	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.67288534849	1.71585626762	0.276579087461	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.13471372398	1.64183639394	0.273703831752	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.52619840527	1.61943327542	0.255176399438	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.891330019098	1.61721024021	0.243994558214	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.27409919219	1.60373061647	0.263156075776	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.55733321939	0.54384462393	0.273696577615	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.39196119024	1.11381112825	0.32626440275	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.00139381992	1.52937411683	0.375741877733	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.47597517856	1.79245892178	0.403142788893	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.90604933629	1.9049908752	0.389480922562	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.56262358023	0.54490438509	0.25656859305	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.39476280029	1.10309600998	0.212159394074	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.00015859465	1.51091309615	0.204546530945	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.47482865547	1.77412710017	0.199231054169	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.91479067493	1.89850947862	0.161714014248	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.57426237409	0.54475809132	0.235926248741	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.40274822885	1.06751992571	0.108071228028	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.00351056628	1.46290715738	0.0485087996589	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.4831757389	1.72457882145	0.00998095460902	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.9483700992	1.84619395304	-0.0547703161452	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.58590116794	0.542393735988	0.215816415799	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.41296763811	1.01850221999	0.0128896204087	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.01367260529	1.39974902268	-0.0978744079229	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.50192400453	1.65926683602	-0.171604044114	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	4.99162977093	1.77018835201	-0.263427663082	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.59119152878	0.536799312456	0.200285965337	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.4224711903	0.967462237401	-0.0744957129894	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.03286758212	1.33583141419	-0.240106183597	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.53198102805	1.59364389426	-0.352520476329	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.02941185195	1.69263672905	-0.467713621028	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.59119152878	0.536799312456	0.200285965337	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.4224711903	0.967462237401	-0.0744957129894	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.03286758212	1.33583141419	-0.240106183597	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.53198102805	1.59364389426	-0.352520476329	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.02941185195	1.69263672905	-0.467713621028	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.5976973184	0.523360022204	0.18204825933	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.4337183809	0.918343753181	-0.173125463756	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.05337000744	1.28104541574	-0.390078763701	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.55669535941	1.55015073156	-0.532406063296	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.04373759823	1.66434542229	-0.663701785334	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.61201005557	0.50386220582	0.159782252333	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.44889254617	0.870381177771	-0.280027925148	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.06960755752	1.22901437938	-0.550538385638	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.56811275049	1.5166890283	-0.724445983839	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.03836578592	1.67033234218	-0.874447574455	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.62632279274	0.482626660975	0.139756510619	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.4618280288	0.806994796401	-0.383732406582	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.07883878228	1.15832447391	-0.706396654555	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.56821028327	1.46554579702	-0.91003996823	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.02079776185	1.65758886927	-1.07646608254	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.63282858236	0.463974185339	0.128239600463	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.46635917148	0.711604894299	-0.472768217473	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.07832223164	1.04756186812	-0.842565175596	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.55896503978	1.36900805025	-1.07058774674	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.99853487283	1.57310638414	-1.24627240373	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.63282858236	0.463974185339	0.128239600463	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.46635917148	0.711604894299	-0.472768217473	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.07832223164	1.04756186812	-0.842565175596	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.55896503978	1.36900805025	-1.07058774674	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.99853487283	1.57310638414	-1.24627240373	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.63178936056	0.442476203357	0.118129565752	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.46001912955	0.517880753607	-0.545426340999	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.06053671198	0.772087929295	-0.988081507228	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.53157580803	1.05518275072	-1.27527607831	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.9713701179	1.21725023816	-1.47245019963	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.62950307259	0.424981704892	0.107892870538	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.45208905776	0.327404421592	-0.516859881147	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.04274725552	0.463763496761	-0.99000038575	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.51417061293	0.671211394297	-1.32832280961	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.97905207706	0.7869005781	-1.54862131908	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.62721678463	0.408776287488	0.103880951885	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.44836867974	0.162341093322	-0.416169837209	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.03834668716	0.175274095099	-0.884296781645	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.51964826445	0.292850840457	-1.25897853179	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.01477086917	0.360346877035	-1.49869373799	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.62617756283	0.391145548689	0.112445246857	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.4546577191	0.0448559638714	-0.272457208475	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.0607278318	-0.0406947511051	-0.706945665396	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.56090757257	-0.00414205134369	-1.09649383598	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07171661304	0.0158786080527	-1.34657543229	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.62617756283	0.391145548689	0.112445246857	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.4546577191	0.0448559638714	-0.272457208475	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.0607278318	-0.0406947511051	-0.706945665396	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.56090757257	-0.00414205134369	-1.09649383598	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07171661304	0.0158786080527	-1.34657543229	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.63224782003	0.369883950248	0.134935973865	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.47180150146	-0.0322263331241	-0.137168965119	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.10150726445	-0.222504242598	-0.49395465027	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.62454353998	-0.294325318713	-0.834504447045	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.14408875905	-0.341065102012	-1.0579017209	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.64560238587	0.342190114491	0.169640909825	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.49068003891	-0.0986670433501	0.0119404001084	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.13388852127	-0.402274931543	-0.23528504636	688
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.67480691315	-0.599595702114	-0.486821071866	689
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.21301429473	-0.721591507087	-0.657453318699	690
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.65895695172	0.318447558733	0.205982522585	691
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.50546220893	-0.141123944553	0.171835465568	692
