Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.5728471942	-0.178851470322	0.103901234611	692
54	0.75	0.5	0.0	5.99486325738	-1.11567817702	-0.832698228203	6.20910759713	-0.560400931837	-0.0211718419722	693
54	0.75	0.75	0.0	5.52838126206	-1.35081530895	-0.978793166824	5.74859799856	-0.844054080025	-0.16550024942	694
54	0.75	1.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.2993975761	-1.02311322702	-0.265651903728	695
54	1.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.73864812901	0.286412448087	0.174177998873	696
54	1.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.58047162623	-0.18119484275	0.270468601313	697
54	1.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.22119478934	-0.568272708149	0.265660763793	698
54	1.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.77359882922	-0.868124695052	0.215644900488	699
54	1.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.35046495676	-1.0740543504	0.176311425574	700
57	0.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.73864812901	0.286412448087	0.174177998873	701
57	0.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.58047162623	-0.18119484275	0.270468601313	702
57	0.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.22119478934	-0.568272708149	0.265660763793	703
57	0.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.77359882922	-0.868124695052	0.215644900488	704
57	0.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.35046495676	-1.0740543504	0.176311425574	705
57	0.25	0.0	0.0	6.52048862259	-0.381732291189	-0.526259639341	6.73839400279	0.286192337322	0.198013370477	706
57	0.25	0.25	0.0	6.3559604784	-0.774058730018	-0.458866124377	6.57409117075	-0.140784430774	0.403218838733	707
57	0.25	0.5	0.0	5.98061969267	-1.05519872185	-0.484724343362	6.20072552937	-0.475366330837	0.462247522504	708
57	0.25	0.75	0.0	5.5130876508	-1.27340030564	-0.546422236657	5.73886727589	-0.72865769836	0.449312153652	709
57	0.25	1.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.30908660755	-0.911762868831	0.43862546404	710
57	0.5	0.0	0.0	6.5190724685	-0.37453492969	-0.509023992051	6.73783492511	0.285694495756	0.227224521847	711
57	0.5	0.25	0.0	6.34248705641	-0.708586915484	-0.384885629179	6.56063079727	-0.0678035445683	0.498254479641	712
57	0.5	0.5	0.0	5.93827581127	-0.921178935227	-0.40629910331	6.1544695411	-0.331525247851	0.578834333081	713
57	0.5	0.75	0.0	5.43726373414	-1.07274565663	-0.486674360545	5.65003536195	-0.520225361842	0.568522311786	714
57	0.5	1.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.17801246521	-0.648658634289	0.566876645372	715
57	0.75	0.0	0.0	6.51765631441	-0.363839353346	-0.493711498486	6.73727584743	0.288694869034	0.254512519492	716
57	0.75	0.25	0.0	6.33230330896	-0.619937768003	-0.320985114563	6.54980532175	0.0278757702636	0.574272386695	717
57	0.75	0.5	0.0	5.90532002759	-0.740889441121	-0.34164095473	6.11617948494	-0.157822165667	0.668399770979	718
57	0.75	0.75	0.0	5.37360763144	-0.805623576698	-0.441803739743	5.57286450603	-0.280402685273	0.657239992567	719
57	0.75	1.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.05632655404	-0.351869535069	0.661138371682	720
57	1.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.73702172121	0.298969402804	0.272578429923	721
57	1.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.55132956013	0.13638146812	0.649969422557	722
57	1.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.11960802133	0.0246702092377	0.78392241165	723
57	1.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.57311612677	-0.0467646684288	0.79942981367	724
57	1.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.04311289838	-0.0885234594665	0.821484045082	725
58	0.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.73702172121	0.298969402804	0.272578429923	726
58	0.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.55132956013	0.13638146812	0.649969422557	727
58	0.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.11960802133	0.0246702092377	0.78392241165	728
58	0.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.57311612677	-0.0467646684288	0.79942981367	729
58	0.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.04311289838	-0.0885234594665	0.821484045082	730
58	0.25	0.0	0.0	6.51897359066	-0.333726043788	-0.471780414133	6.73160960249	0.325555805335	0.285364131293	731
58	0.25	0.25	0.0	6.33878651091	-0.418637154232	-0.178718908415	6.5507463448	0.227364261968	0.724740913763	732
58	0.25	0.5	0.0	5.91814203345	-0.369641421862	-0.107130343624	6.13008442254	0.152672243093	0.918400232407	733
58	0.25	0.75	0.0	5.37834435201	-0.288737537928	-0.138095018055	5.59394466293	0.100815838179	0.981571494788	734
58	0.25	1.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.0666478932	0.0711311366988	1.02948410847	735
58	0.5	0.0	0.0	6.5232877525	-0.315961495675	-0.466328050957	6.7197029413	0.36586033535	0.298466150775	736
58	0.5	0.25	0.0	6.33796476822	-0.339741779556	-0.111815590267	6.53758434399	0.30581256801	0.788796246698	737
58	0.5	0.5	0.0	5.90646474634	-0.277565101426	0.0222330912823	6.11412729408	0.253545314027	1.04840778864	738
58	0.5	0.75	0.0	5.35364859599	-0.190134631304	0.0437732766939	5.57183741727	0.220594911678	1.16944598993	739
58	0.5	1.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.03322033924	0.218497699238	1.2440560639	740
58	0.75	0.0	0.0	6.52760191434	-0.297437199474	-0.464858412052	6.7077962801	0.406924613453	0.307585445985	741
58	0.75	0.25	0.0	6.33669849504	-0.252399899435	-0.0627764214045	6.52210073463	0.400193965485	0.833529250099	742
58	0.75	0.5	0.0	5.89315393116	-0.174548999058	0.129825529616	6.08975294025	0.387468079066	1.15267172495	743
58	0.75	0.75	0.0	5.32546823043	-0.0837146602436	0.200711894303	5.5326126267	0.387418174064	1.32733871463	744
58	0.75	1.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.97253952369	0.418715470345	1.41985606324	745
58	1.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.70238416138	0.435790260246	0.30842297454	746
58	1.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.51455269369	0.538976033635	0.850333752705	747
58	1.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.07497766535	0.614619195235	1.20991868596	748
58	1.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.5020885281	0.676131247332	1.41953508447	749
58	1.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.91431473371	0.736923692215	1.51154025837	750
61	0.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.70238416138	0.435790260246	0.30842297454	751
61	0.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.51455269369	0.538976033635	0.850333752705	752
61	0.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.07497766535	0.614619195235	1.20991868596	753
61	0.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.5020885281	0.676131247332	1.41953508447	754
61	0.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.91431473371	0.736923692215	1.51154025837	755
61	0.25	0.0	0.0	6.53048733606	-0.266751074881	-0.47157782637	6.69878824214	0.44764981952	0.295193885284	756
61	0.25	0.25	0.0	6.34439604296	-0.0523728239012	-0.0615789129058	6.51238888002	0.640137400316	0.825666220237	757
61	0.25	0.5	0.0	5.90928673665	0.142551193858	0.177944195793	6.07541015367	0.785620949354	1.1819924466	758
61	0.25	0.75	0.0	5.34242055109	0.298143973204	0.291122352413	5.50369537761	0.891251370998	1.38971982228	759
61	0.25	1.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.91308786635	0.964179569611	1.4743956052	760
61	0.5	0.0	0.0	6.532521102	-0.255493331012	-0.477371929351	6.69087721981	0.458453560729	0.269271403953	761
61	0.5	0.25	0.0	6.34876508267	0.0140614828672	-0.107000290619	6.50760200619	0.726445633392	0.765931942018	762
61	0.5	0.5	0.0	5.92112497733	0.240845188101	0.102995693784	6.07886954092	0.934029514911	1.09044663747	763
61	0.5	0.75	0.0	5.36848597188	0.409065860843	0.198934107254	5.5197628443	1.07974293561	1.2751620061	764
61	0.5	1.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.94536493662	1.16212362579	1.35242456371	765
61	0.75	0.0	0.0	6.53455486794	-0.245219921888	-0.484772317407	6.68296619747	0.468272967194	0.241742637548	766
61	0.75	0.25	0.0	6.35303814887	0.0738706722924	-0.166247043532	6.50241346523	0.804456013425	0.690134862427	767
61	0.75	0.5	0.0	5.9327940864	0.329243097066	0.00229490467567	6.08128030103	1.06851905307	0.970644515394	768
61	0.75	0.75	0.0	5.39484970723	0.507340462004	0.0724410362903	5.53492213826	1.24958776728	1.12454989172	769
61	0.75	1.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.97869441032	1.33678783721	1.19312928667	770
61	1.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.67937027823	0.477179522236	0.223694693069	771
61	1.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.49904465015	0.880723820976	0.617278925843	772
61	1.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.07856690792	1.197763725	0.857949337197	773
61	1.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.53380446961	1.40876769217	0.986571734933	774
61	1.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	4.98062475329	1.49420418031	1.04401192685	775
62	0.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.67937027823	0.477179522236	0.223694693069	776
62	0.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.49904465015	0.880723820976	0.617278925843	777
62	0.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.07856690792	1.197763725	0.857949337197	778
62	0.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.53380446961	1.40876769217	0.986571734933	779
62	0.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	4.98062475329	1.49420418031	1.04401192685	780
62	0.25	0.0	0.0	6.53624340778	-0.228076011564	-0.504383200983	6.67435639337	0.488590034793	0.2176424544	781
62	0.25	0.25	0.0	6.36250388654	0.194869899028	-0.287212622036	6.4952248207	0.95671512012	0.544565914504	782
62	0.25	0.5	0.0	5.95776909166	0.531671994529	-0.179983827592	6.07609710791	1.3181488648	0.748793828815	783
62	0.25	0.75	0.0	5.4314051126	0.749501785299	-0.145159922369	5.529014199	1.55124931459	0.859126394388	784
62	0.25	1.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.96601703799	1.63437451525	0.904363808278	785
62	0.5	0.0	0.0	6.5379244295	-0.221840367662	-0.516177410807	6.66332584667	0.502260627362	0.216100163868	786
62	0.5	0.25	0.0	6.36933722971	0.241685334498	-0.355793708606	6.48873642733	1.02378580527	0.459519947462	787
62	0.5	0.5	0.0	5.97395207532	0.606409146338	-0.281235786722	6.0781428849	1.42213518635	0.616030771954	788
62	0.5	0.75	0.0	5.45091101361	0.840293604461	-0.263248947933	5.53488467261	1.6762721448	0.701255355464	789
62	0.5	1.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.96230124372	1.7651600548	0.730816416115	790
62	0.75	0.0	0.0	6.53960545122	-0.217511290929	-0.528796664977	6.65229529997	0.514024652761	0.213732828989	791
62	0.75	0.25	0.0	6.37490887026	0.273086600906	-0.429568557739	6.48231864537	1.07345559431	0.36408423732	792
62	0.75	0.5	0.0	5.98652465598	0.652520690923	-0.389319155253	6.08067422525	1.4963593607	0.468421423294	793
62	0.75	0.75	0.0	5.4655216597	0.895210758873	-0.388001360118	5.5423009136	1.76608845404	0.526859504267	794
62	0.75	1.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.96213758438	1.86599537642	0.539513597596	795
62	1.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.64728141511	0.519715463811	0.20520545728	796
62	1.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.47871065016	1.09724420511	0.260201996681	797
62	1.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.07966111533	1.52745805888	0.314727039515	798
62	1.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.54214794509	1.80295051357	0.349839726902	799
62	1.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.95818627391	1.91631505761	0.346599199961	800
