Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.83991899843	-0.151981552259	1.17227575124	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.31291193779	-0.36031594551	1.24888494912	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.80768332314	-0.565207143937	1.33997864062	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.92260533752	0.228452385589	1.23926209786	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.3665641109	0.190292224719	1.29189231636	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.80816715008	0.0884860865178	1.3239391359	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.26370071984	-0.0456505398209	1.35244329291	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.74945108495	-0.180802165104	1.39444552382	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.86492663901	0.404594229754	1.40727773481	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.31914142418	0.410066514192	1.43518888718	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.7622961403	0.36668427603	1.41838980923	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.21628664825	0.298298886336	1.38726564434	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.70300880889	0.228761716183	1.37220153589	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.80837003042	0.709340463425	1.51047124905	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.26157684909	0.728856782982	1.49393958653	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.71900366838	0.709933203725	1.41272183158	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.18656711922	0.670739651513	1.31511281109	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.67018383252	0.629446052203	1.24940735196	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.87587818588	-0.890414772593	1.23264021115	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.30401724866	-1.15611257149	1.42128148633	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.70936413935	-1.41249449262	1.66013397311	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.08810688052	-1.63410231372	1.89577031885	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.436433494744	-1.79547781253	2.07476317092	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.80768332314	-0.565207143937	1.33997864062	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.22192023751	-0.785267677552	1.51515569899	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.62499139949	-0.985580494907	1.75778664706	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.01210168986	-1.15792415924	2.00745397327	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.378455989398	-1.29407723378	2.20374016601	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.74945108495	-0.180802165104	1.39444552382	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.18108935988	-0.347706982342	1.51231843492	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.58524456954	-0.525972166102	1.69414060722	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	0.978754754167	-0.676057407028	1.88263182324	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.378457953994	-0.758422395765	2.02051186551	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.70300880889	0.228761716183	1.37220153589	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.15964403131	0.113174071825	1.41765189067	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.57207162498	-0.0478809012015	1.51140736231	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	0.974967314826	-0.184279413304	1.61012966442	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.403006825814	-0.22589767489	1.67048051063	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.67018383252	0.629446052203	1.24940735196	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.13570366732	0.55398004264	1.2360382628	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.56742054126	0.4344819048	1.25179842107	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	0.987640613231	0.321632465719	1.27877329245	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.418670042135	0.266112552436	1.29904834258	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.80837003042	0.709340463425	1.51047124905	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.26157684909	0.728856782982	1.49393958653	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.71900366838	0.709933203725	1.41272183158	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.18656711922	0.670739651513	1.31511281109	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.67018383252	0.629446052203	1.24940735196	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.80736336148	0.934211159398	1.48271768282	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.25118485544	0.936453253788	1.4579693016	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.70288686968	0.882475252906	1.37404343839	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.16949803775	0.807172643926	1.27425681954	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.65804699321	0.74544091402	1.2019261714	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.83974511715	1.12926777181	1.36243903337	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.27251413227	1.12556442109	1.35342229614	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.6985975869	1.05354435006	1.29804398614	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.14557313357	0.955097962396	1.22283314213	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.64101842477	0.872115661796	1.15431880286	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.87289378551	1.29884479756	1.20417202414	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.29690269051	1.29309530618	1.21468410634	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.70042363773	1.21719575375	1.19431607013	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.12860916632	1.10843708594	1.15164275711	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.62661181544	1.00411024841	1.09523900888	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.87418785462	1.44727673355	1.06245337859	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.2956885411	1.43595093033	1.07614026838	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.70265283981	1.36748472256	1.07245228563	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.13242289565	1.26111149358	1.05148664271	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.62234085348	1.13606462673	1.01334055198	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.67018383252	0.629446052203	1.24940735196	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.13570366732	0.55398004264	1.2360382628	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.56742054126	0.4344819048	1.25179842107	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	0.987640613231	0.321632465719	1.27877329245	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.418670042135	0.266112552436	1.29904834258	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.65804699321	0.74544091402	1.2019261714	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.13272073755	0.671490219575	1.17648060086	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.57177800141	0.562953696609	1.18088114962	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	0.996713025631	0.459710116239	1.20358754095	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.429020051049	0.401638249581	1.2330594981	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.64101842477	0.872115661796	1.15431880286	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.13577924003	0.785514773402	1.12053498047	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.58065212515	0.673237734358	1.12439538627	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	1.00717723932	0.574244484246	1.15596943301	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.446894741694	0.527494962648	1.20532653344	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.62661181544	1.00411024841	1.09523900888	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.13622833916	0.900919282669	1.05693066795	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.58470977588	0.788530832319	1.05768856018	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	1.01064011399	0.69739722222	1.09214044386	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.452603341881	0.657970777234	1.15491407731	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.62234085348	1.13606462673	1.01334055198	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.12541719937	1.02256932593	0.974396929619	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.57461781699	0.932029804769	0.956108100493	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.998708509335	0.861329982642	0.968322048721	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.426455079423	0.807353778936	1.02088675842	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.87418785462	1.44727673355	1.06245337859	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.2956885411	1.43595093033	1.07614026838	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.70265283981	1.36748472256	1.07245228563	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.13242289565	1.26111149358	1.05148664271	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.62234085348	1.13606462673	1.01334055198	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.86292503098	1.5823436423	0.936632608699	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.28655174602	1.57261629098	0.930528844903	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.70866415275	1.52902896063	0.908893851452	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.15026873876	1.44532760762	0.882717122318	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.63237199166	1.31525818829	0.862988151473	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.86796727624	1.71590352247	0.777553787468	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.28940193165	1.70570642014	0.753714569849	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.70900434731	1.66648193731	0.719891126631	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.15333746579	1.59219219907	0.692468385176	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.64896422968	1.47679933046	0.687831272844	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.87753220195	1.82294834058	0.596335950308	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.29729004534	1.81750005466	0.557408192214	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.71197107992	1.77635913359	0.516095323968	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.15650623423	1.70452071471	0.488608632848	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.66582643684	1.60697993534	0.49115940613	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.87983741966	1.8784700631	0.404098132629	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.30326703445	1.89027593142	0.353320460993	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.72586200702	1.85517603048	0.30815765626	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.17465220162	1.78512860134	0.279006066897	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.67666748244	1.69209188505	0.276262041366	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.62234085348	1.13606462673	1.01334055198	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.12541719937	1.02256932593	0.974396929619	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.57461781699	0.932029804769	0.956108100493	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.998708509335	0.861329982642	0.968322048721	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.426455079423	0.807353778936	1.02088675842	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.63237199166	1.31525818829	0.862988151473	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.11714066017	1.20344973103	0.838515991547	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.55604093009	1.14764205979	0.807189702815	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.965617419887	1.10608974959	0.795264792088	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.362414748019	1.03704737545	0.828996766173	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.64896422968	1.47679933046	0.687831272844	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.13219993169	1.38196356069	0.685104533855	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.55030782546	1.34552600679	0.668313710692	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.931937454524	1.3244780046	0.663650444631	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.305738362413	1.27581088993	0.697306376951	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.66582643684	1.60697993534	0.49115940613	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.14832452935	1.53082706574	0.501433989429	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.54720030152	1.50461459689	0.498472976318	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.90709323851	1.49708128927	0.503538177021	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.272642825503	1.47696590339	0.537891401763	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.67666748244	1.69209188505	0.276262041366	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.14324396859	1.62275649703	0.274775791155	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.53650015669	1.60384078119	0.25666035189	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.90050939711	1.60448614522	0.244987159926	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.279345040187	1.59383399684	0.26282765162	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.51076884917	0.550258156485	0.304434562018	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.34675966469	1.1127038104	0.357135662463	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	5.96015973994	1.51710100235	0.403541066904	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.44113151243	1.77012974802	0.425309111555	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.87983741966	1.8784700631	0.404098132629	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.51733053723	0.551689605771	0.287324922899	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.35103177162	1.10145277396	0.242186635706	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	5.9607945868	1.4988053742	0.231696761465	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.44215814169	1.75307036953	0.221243178087	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.89066159522	1.87357072293	0.176213763483	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.53176625098	0.552361025881	0.266722938569	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.3611866171	1.06612117247	0.13769292004	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	5.96520123263	1.45199739724	0.0766138373406	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.45110956608	1.70555076303	0.0344337774054	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.92621108596	1.82234233267	-0.0378991728312	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.54620196472	0.550814384428	0.246653465606	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.37372325449	1.01797226916	0.0426185810465	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	5.97685122529	1.39080782348	-0.0680812465564	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.4710816295	1.64301131742	-0.14381608939	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	4.97191021945	1.74827302102	-0.242956019643	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.55276365278	0.545591649023	0.23114136059	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.38514073715	0.968269327287	-0.0440723156907	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	5.99921611266	1.32936740499	-0.208762031312	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.50517017584	1.58089242161	-0.3222034212	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.01318332322	1.67485091665	-0.443672120282	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.55276365278	0.545591649023	0.23114136059	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.38514073715	0.968269327287	-0.0440723156907	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	5.99921611266	1.32936740499	-0.208762031312	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.50517017584	1.58089242161	-0.3222034212	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.01318332322	1.67485091665	-0.443672120282	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.56127830693	0.532695415004	0.21298437805	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.39923344074	0.920570588365	-0.141427035754	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.02412229138	1.27683410296	-0.357875865714	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.53514053556	1.54070668262	-0.501691511978	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.03148384996	1.65140905114	-0.63820337469	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.58001054607	0.514392322332	0.190895962679	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.41900835948	0.873540478645	-0.247217261975	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.04524011773	1.22640941668	-0.518348472665	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.55141964937	1.51009045449	-0.694993987342	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.03026078296	1.66167491008	-0.84965012396	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.5987427852	0.494351501199	0.171047812592	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.43647490579	0.810611440162	-0.350445815999	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.05914465585	1.15685079656	-0.674999883868	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.55607477992	1.4613467067	-0.88273475834	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.01658802254	1.65237630691	-1.05377080674	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.60725743935	0.476242081796	0.159611625902	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.44364249208	0.715215914951	-0.440115519467	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.06241096986	1.04691569299	-0.81265013103	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.5511731898	1.36677840875	-1.04553773602	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.997539469	1.57024105507	-1.22632386168	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.60725743935	0.476242081796	0.159611625902	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.44364249208	0.715215914951	-0.440115519467	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.06241096986	1.04691569299	-0.81265013103	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.5511731898	1.36677840875	-1.04553773602	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.997539469	1.57024105507	-1.22632386168	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.60606177764	0.455467008017	0.149683339731	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.4384818988	0.521708343523	-0.514705750669	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.04839105785	0.772343219935	-0.961681638737	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.52925373513	1.05462691144	-1.25490625956	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.97453441101	1.21581469221	-1.45804154823	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.60343132188	0.439562907598	0.139846491303	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.43019020447	0.332201467176	-0.487579169708	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.03035506964	0.463968555659	-0.967105685407	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.51210082717	0.669686186671	-1.31282888673	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.98360238686	0.784176373836	-1.53884460462	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.60080086611	0.424947888239	0.136234419436	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.42558903842	0.169057416478	-0.387854806425	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.02415293141	0.176069641489	-0.863966448603	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.51550558356	0.290315085475	-1.24717839673	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.01866003337	0.35612427064	-1.49256854044	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.5996052044	0.408040057643	0.144980462947	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.43150003001	0.0546383219979	-0.244651690658	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.04563456933	-0.037075581251	-0.687308105884	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.55525912192	-0.00512754113015	-1.08582756876	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07362398731	0.0124565533337	-1.34304886533	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.5996052044	0.408040057643	0.144980462947	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.43150003001	0.0546383219979	-0.244651690658	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.04563456933	-0.037075581251	-0.687308105884	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.55525912192	-0.00512754113015	-1.08582756876	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07362398731	0.0124565533337	-1.34304886533	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.60441201442	0.385684198438	0.166788960942	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.44773327055	-0.0194631920455	-0.109251924262	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.08611143319	-0.214898031982	-0.472808700039	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.6187794467	-0.292023202399	-0.821710197015	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.14497025544	-0.342241584326	-1.05378524582	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.61498699648	0.355582988999	0.199992993074	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.4641095797	-0.0836137368417	0.0400583827756	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.11664970639	-0.391139245138	-0.212022294689	688
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.66798173734	-0.59448593288	-0.470322680732	689
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.21348003335	-0.72114619706	-0.648916416767	690
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.62556197853	0.32943305956	0.234833702006	691
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.47584178706	-0.125496736568	0.19993978774	692
