Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.86909989127	-1.17064383451	-0.843310367438	689
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.36489694178	-1.36199338144	-1.01357916896	690
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.96717044802	-0.165779557586	-0.0685892548189	691
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.79685093292	-0.672081091431	-0.182565613426	692
54	0.75	0.5	0.0	5.99486325738	-1.11567817702	-0.832698228203	6.40616484168	-1.06999114364	-0.338073609311	693
54	0.75	0.75	0.0	5.52838126206	-1.35081530895	-0.978793166824	5.9142025477	-1.38203125706	-0.491433978151	694
54	0.75	1.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.44005442435	-1.63072297451	-0.598967455624	695
54	1.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.96471725207	-0.168377938381	-0.0433637354089	696
54	1.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.79700945458	-0.67325202944	-0.0200624430647	697
54	1.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.41481151936	-1.08829971495	-0.0587033132518	698
54	1.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.93941383596	-1.42427947349	-0.117886377085	699
54	1.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.49210679394	-1.69194978363	-0.15621166568	700
57	0.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.96471725207	-0.168377938381	-0.0433637354089	701
57	0.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.79700945458	-0.67325202944	-0.0200624430647	702
57	0.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.41481151936	-1.08829971495	-0.0587033132518	703
57	0.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.93941383596	-1.42427947349	-0.117886377085	704
57	0.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.49210679394	-1.69194978363	-0.15621166568	705
57	0.25	0.0	0.0	6.52048862259	-0.381732291189	-0.526259639341	6.96818343175	-0.165286899089	-0.0228637587076	706
57	0.25	0.25	0.0	6.3559604784	-0.774058730018	-0.458866124377	6.79469054278	-0.628916332155	0.113983244128	707
57	0.25	0.5	0.0	5.98061969267	-1.05519872185	-0.484724343362	6.40028584639	-1.00344344539	0.153278532298	708
57	0.25	0.75	0.0	5.5130876508	-1.27340030564	-0.546422236657	5.91533621353	-1.3048412537	0.1471499626	709
57	0.25	1.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.47020851511	-1.54908277201	0.147725391829	710
57	0.5	0.0	0.0	6.5190724685	-0.37453492969	-0.509023992051	6.97580902705	-0.158500210532	-0.000990476124731	711
57	0.5	0.25	0.0	6.34248705641	-0.708586915484	-0.384885629179	6.79070396015	-0.550548968816	0.218685291504	712
57	0.5	0.5	0.0	5.93827581127	-0.921178935227	-0.40629910331	6.3691187353	-0.85281132573	0.305621724102	713
57	0.5	0.75	0.0	5.43726373414	-1.07274565663	-0.486674360545	5.85415583068	-1.08901427109	0.325438775811	714
57	0.5	1.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.38891772447	-1.28288479473	0.343756400773	715
57	0.75	0.0	0.0	6.51765631441	-0.363839353346	-0.493711498486	6.98343462235	-0.14821530713	0.0189596527338	716
57	0.75	0.25	0.0	6.33230330896	-0.619937768003	-0.320985114563	6.78845512645	-0.444131766401	0.303377315977	717
57	0.75	0.5	0.0	5.90532002759	-0.740889441121	-0.34164095473	6.34263157851	-0.654494275023	0.425654703515	718
57	0.75	0.75	0.0	5.37360763144	-0.805623576698	-0.441803739743	5.79792394685	-0.810957016184	0.464501637767	719
57	0.75	1.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.30629219979	-0.94517417307	0.498627941154	720
57	1.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.98690080203	-0.134629623304	0.0336901682621	721
57	1.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.79134946145	-0.315646551885	0.377392934461	722
57	1.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.34214576846	-0.426583212304	0.540705911892	723
57	1.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.78869182144	-0.504827979485	0.611860123686	724
57	1.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.2803897188	-0.587769228347	0.679086592975	725
58	0.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.98690080203	-0.134629623304	0.0336901682621	726
58	0.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.79134946145	-0.315646551885	0.377392934461	727
58	0.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.34214576846	-0.426583212304	0.540705911892	728
58	0.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.78869182144	-0.504827979485	0.611860123686	729
58	0.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.2803897188	-0.587769228347	0.679086592975	730
58	0.25	0.0	0.0	6.51897359066	-0.333726043788	-0.471780414133	6.98737353816	-0.1110974825	0.0434924828279	731
58	0.25	0.25	0.0	6.33878651091	-0.418637154232	-0.178718908415	6.79327589483	-0.200188548921	0.446692257826	732
58	0.25	0.5	0.0	5.91814203345	-0.369641421862	-0.107130343624	6.34607080199	-0.248562197245	0.663681828954	733
58	0.25	0.75	0.0	5.37834435201	-0.288737537928	-0.138095018055	5.78981906633	-0.282058726733	0.779779878009	734
58	0.25	1.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.2685814946	-0.326518436644	0.880305086788	735
58	0.5	0.0	0.0	6.5232877525	-0.315961495675	-0.466328050957	6.98841355763	-0.0775123282844	0.050031051341	736
58	0.5	0.25	0.0	6.33796476822	-0.339741779556	-0.111815590267	6.79058047154	-0.0985080073563	0.509187542122	737
58	0.5	0.5	0.0	5.90646474634	-0.277565101426	0.0222330912823	6.3338983055	-0.102578075152	0.792089082826	738
58	0.5	0.75	0.0	5.35364859599	-0.190134631304	0.0437732766939	5.76175021044	-0.0984051626768	0.96253399163	739
58	0.5	1.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.21751933734	-0.094671900934	1.08432058671	740
58	0.75	0.0	0.0	6.52760191434	-0.297437199474	-0.464858412052	6.9894535771	-0.0431674259812	0.0525868955824	741
58	0.75	0.25	0.0	6.33669849504	-0.252399899435	-0.0627764214045	6.78704904255	0.0144181400416	0.552594614706	742
58	0.75	0.5	0.0	5.89315393116	-0.174548999058	0.129825529616	6.31887505038	0.0627684873459	0.891752164081	743
58	0.75	0.75	0.0	5.32546823043	-0.0837146602436	0.200711894303	5.72824248446	0.108404341076	1.10624653597	744
58	0.75	1.0	0.0	4.7621414006	0.000272955109945	0.237647125953	5.1584622287	0.157846426378	1.23226472262	745
58	1.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.98992631323	-0.0173560409147	0.0504410373331	746
58	1.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.78646745883	0.163612960507	0.564629302936	747
58	1.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.31424780802	0.298876823621	0.928495563294	748
58	1.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.71305311909	0.400641412918	1.15704158244	749
58	1.0	1.0	0.0	4.740252891	0.236247628	0.340708656	5.12266915031	0.481112592886	1.26526912442	750
61	0.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.98992631323	-0.0173560409147	0.0504410373331	751
61	0.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.78646745883	0.163612960507	0.564629302936	752
61	0.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.31424780802	0.298876823621	0.928495563294	753
61	0.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.71305311909	0.400641412918	1.15704158244	754
61	0.0	1.0	0.0	4.740252891	0.236247628	0.340708656	5.12266915031	0.481112592886	1.26526912442	755
61	0.25	0.0	0.0	6.53048733606	-0.266751074881	-0.47157782637	6.99082504544	-0.00520325767863	0.0403702093712	756
61	0.25	0.25	0.0	6.34439604296	-0.0523728239012	-0.0615789129058	6.78845763158	0.266096528653	0.539721773778	757
61	0.25	0.5	0.0	5.90928673665	0.142551193858	0.177944195793	6.31842481674	0.463300756632	0.888183490933	758
61	0.25	0.75	0.0	5.34242055109	0.298143973204	0.291122352413	5.71884501551	0.599726003407	1.10088127089	759
61	0.25	1.0	0.0	4.76105862023	0.394528508945	0.322086409643	5.12783664247	0.688688846125	1.1929410237	760
61	0.5	0.0	0.0	6.532521102	-0.255493331012	-0.477371929351	6.9928022563	0.00624557624697	0.0213959028888	761
61	0.5	0.25	0.0	6.34876508267	0.0140614828672	-0.107000290619	6.79121513025	0.350198374571	0.484784019489	762
61	0.5	0.5	0.0	5.92112497733	0.240845188101	0.102995693784	6.32387233767	0.599720869382	0.793248365443	763
61	0.5	0.75	0.0	5.36848597188	0.409065860843	0.198934107254	5.73034501386	0.766189575033	0.973866601405	764
61	0.5	1.0	0.0	4.8097332522	0.502931577249	0.227133033186	5.15020429413	0.860981005879	1.05371638803	765
61	0.75	0.0	0.0	6.53455486794	-0.245219921888	-0.484772317407	6.99477946716	0.0167100754288	0.000815311331916	766
61	0.75	0.25	0.0	6.35303814887	0.0738706722924	-0.166247043532	6.7938343015	0.424520858806	0.413519749703	767
61	0.75	0.5	0.0	5.9327940864	0.329243097066	0.00229490467567	6.32907667629	0.7204590698	0.670136848313	768
61	0.75	0.75	0.0	5.39484970723	0.507340462004	0.0724410362903	5.74219128372	0.913054901096	0.812729297967	769
61	0.75	1.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.17486281601	1.01083854538	0.883359789471	770
61	1.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.99567819937	0.0259098544335	-0.014074371853	771
61	1.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.79540949204	0.4976663419	0.339632674058	772
61	1.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.3325241381	0.837837265816	0.545295601031	773
61	1.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.74902199464	1.0533447549	0.654201084555	774
61	1.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	5.18690291879	1.15111093786	0.71763580012	775
62	0.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.99567819937	0.0259098544335	-0.014074371853	776
62	0.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.79540949204	0.4976663419	0.339632674058	777
62	0.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.3325241381	0.837837265816	0.545295601031	778
62	0.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.74902199464	1.0533447549	0.654201084555	779
62	0.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	5.18690291879	1.15111093786	0.71763580012	780
62	0.25	0.0	0.0	6.53624340778	-0.228076011564	-0.504383200983	6.99542317441	0.0342018713722	-0.024844296983	781
62	0.25	0.25	0.0	6.36250388654	0.194869899028	-0.287212622036	6.79648646919	0.567811097285	0.262215474438	782
62	0.25	0.5	0.0	5.95776909166	0.531671994529	-0.179983827592	6.33609770026	0.943411065236	0.421637327298	783
62	0.25	0.75	0.0	5.4314051126	0.749501785299	-0.145159922369	5.7535293239	1.17474118313	0.50375636095	784
62	0.25	1.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.18805379639	1.27554085887	0.558907674752	785
62	0.5	0.0	0.0	6.5379244295	-0.221840367662	-0.516177410807	6.9948621195	0.0410117735797	-0.0367654977293	786
62	0.5	0.25	0.0	6.36933722971	0.241685334498	-0.355793708606	6.79797098353	0.623737336505	0.17404067695	787
62	0.5	0.5	0.0	5.97395207532	0.606409146338	-0.281235786722	6.34150677559	1.02578361891	0.281271974819	788
62	0.5	0.75	0.0	5.45091101361	0.840293604461	-0.263248947933	5.76036067554	1.27122538004	0.331707461679	789
62	0.5	1.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.18942386321	1.38413737913	0.37212620333	790
62	0.75	0.0	0.0	6.53960545122	-0.217511290929	-0.528796664977	6.99430106459	0.0459151086182	-0.0495117428221	791
62	0.75	0.25	0.0	6.37490887026	0.273086600906	-0.429568557739	6.79930667241	0.661322239521	0.0788226208536	792
62	0.75	0.5	0.0	5.98652465598	0.652520690923	-0.389319155253	6.34645232037	1.07977953333	0.133729424394	793
62	0.75	0.75	0.0	5.4655216597	0.895210758873	-0.388001360118	5.76644180365	1.3357191766	0.153267971951	794
62	0.75	1.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.18997891744	1.46357335587	0.175497567675	795
62	1.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.99404603963	0.0484874240494	-0.0627568009918	796
62	1.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.79993717322	0.676442986295	-0.0197243545881	797
62	1.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.34863529087	1.10022341501	-0.0114604431783	798
62	1.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.76869846231	1.3611444038	-0.0163485230246	799
62	1.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.1886847573	1.5005216463	-0.012772050389	800
