Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.1865324431	-1.16792480185	-1.1336587147	690
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.73151928001	-0.129458075892	-0.21746797903	691
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.56970741619	-0.600878751401	-0.339029543667	692
54	0.75	0.5	0.0	5.99486325738	-1.11567817702	-0.832698228203	6.19894813824	-0.958857290386	-0.506432021095	693
54	0.75	0.75	0.0	5.52838126206	-1.35081530895	-0.978793166824	5.72993760871	-1.23261906519	-0.671241887367	694
54	0.75	1.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.27337199017	-1.45138944816	-0.785025618541	695
54	1.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.72945147631	-0.131766612064	-0.194998043617	696
54	1.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.57013908335	-0.607549103363	-0.185563293604	697
54	1.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.20781577263	-0.985021123752	-0.244433012565	698
54	1.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.75580455006	-1.28453984144	-0.325052010965	699
54	1.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.32742842156	-1.52646242463	-0.380865099269	700
57	0.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.72945147631	-0.131766612064	-0.194998043617	701
57	0.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.57013908335	-0.607549103363	-0.185563293604	702
57	0.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.20781577263	-0.985021123752	-0.244433012565	703
57	0.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.75580455006	-1.28453984144	-0.325052010965	704
57	0.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.32742842156	-1.52646242463	-0.380865099269	705
57	0.25	0.0	0.0	6.52048862259	-0.381732291189	-0.526259639341	6.73079282851	-0.129264507333	-0.174814975351	706
57	0.25	0.25	0.0	6.3559604784	-0.774058730018	-0.458866124377	6.56438294254	-0.568064471341	-0.0592203160643	707
57	0.25	0.5	0.0	5.98061969267	-1.05519872185	-0.484724343362	6.18664501521	-0.905414319405	-0.0464058934929	708
57	0.25	0.75	0.0	5.5130876508	-1.27340030564	-0.546422236657	5.72107255748	-1.16996299532	-0.0796469205421	709
57	0.25	1.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.2911590803	-1.39035944288	-0.102218610117	710
57	0.5	0.0	0.0	6.5190724685	-0.37453492969	-0.509023992051	6.73374380334	-0.12377347481	-0.153638891326	711
57	0.5	0.25	0.0	6.34248705641	-0.708586915484	-0.384885629179	6.55407122287	-0.497912393978	0.0374817306975	712
57	0.5	0.5	0.0	5.93827581127	-0.921178935227	-0.40629910331	6.14471767773	-0.763216494988	0.0860564634946	713
57	0.5	0.75	0.0	5.43726373414	-1.07274565663	-0.486674360545	5.6426869767	-0.96029023045	0.0672762046063	714
57	0.5	1.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.18498292856	-1.12973805298	0.0563318515733	715
57	0.75	0.0	0.0	6.51765631441	-0.363839353346	-0.493711498486	6.73669477817	-0.114784227442	-0.134385961025	716
57	0.75	0.25	0.0	6.33230330896	-0.619937768003	-0.320985114563	6.5456413667	-0.402161572484	0.117128817222	717
57	0.75	0.5	0.0	5.90532002759	-0.740889441121	-0.34164095473	6.10802232025	-0.576328991828	0.19003608216	718
57	0.75	0.75	0.0	5.37360763144	-0.805623576698	-0.441803739743	5.57043697954	-0.690858247516	0.178782660686	719
57	0.75	1.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.07948468524	-0.799321101588	0.177815379702	720
57	1.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.73803613037	-0.101787478177	-0.119972353932	721
57	1.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.54553081637	-0.285880708067	0.192306914052	722
57	1.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.10254750285	-0.362653151255	0.302614986264	723
57	1.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.55411173781	-0.397003747206	0.317937743903	724
57	1.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.04524906925	-0.453831435385	0.345261068168	725
58	0.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.73803613037	-0.101787478177	-0.119972353932	726
58	0.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.54553081637	-0.285880708067	0.192306914052	727
58	0.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.10254750285	-0.362653151255	0.302614986264	728
58	0.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.55411173781	-0.397003747206	0.317937743903	729
58	0.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.04524906925	-0.453831435385	0.345261068168	730
58	0.25	0.0	0.0	6.51897359066	-0.333726043788	-0.471780414133	6.73847702451	-0.0811424885516	-0.10968823497	731
58	0.25	0.25	0.0	6.33878651091	-0.418637154232	-0.178718908415	6.54740474625	-0.182191184693	0.266703187604	732
58	0.25	0.5	0.0	5.91814203345	-0.369641421862	-0.107130343624	6.10678257738	-0.203197825591	0.432202680037	733
58	0.25	0.75	0.0	5.37834435201	-0.288737537928	-0.138095018055	5.55693156781	-0.197061370944	0.492693272079	734
58	0.25	1.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.03817276747	-0.216680780454	0.55405799348	735
58	0.5	0.0	0.0	6.5232877525	-0.315961495675	-0.466328050957	6.73944699161	-0.0539090669285	-0.102089696786	736
58	0.5	0.25	0.0	6.33796476822	-0.339741779556	-0.111815590267	6.5452389478	-0.091236562133	0.334211251724	737
58	0.5	0.5	0.0	5.90646474634	-0.277565101426	0.0222330912823	6.0967556573	-0.0803906857957	0.567774343738	738
58	0.5	0.75	0.0	5.35364859599	-0.190134631304	0.0437732766939	5.53336589416	-0.0487317607141	0.685614710512	739
58	0.5	1.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.99443843242	-0.023620109686	0.774747483301	740
58	0.75	0.0	0.0	6.52760191434	-0.297437199474	-0.464858412052	6.74041695871	-0.0259158972179	-0.0984738828727	741
58	0.75	0.25	0.0	6.33669849504	-0.252399899435	-0.0627764214045	6.54283115295	0.0111963114646	0.382645641681	742
58	0.75	0.5	0.0	5.89315393116	-0.174548999058	0.129825529616	6.08547044508	0.0616343795738	0.676997911354	743
58	0.75	0.75	0.0	5.32546823043	-0.0837146602436	0.200711894303	5.50618136584	0.121672068872	0.844706899413	744
58	0.75	1.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.94281044601	0.187583141121	0.945896579124	745
58	1.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.74085785285	-0.00299166332984	-0.100137936726	746
58	1.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.54397909363	0.149320587949	0.399820892743	747
58	1.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.08593064314	0.278743481962	0.727541316872	748
58	1.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.49814463183	0.387837103204	0.917974678994	749
58	1.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.91205319016	0.47916153617	1.00607232244	750
61	0.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.74085785285	-0.00299166332984	-0.100137936726	751
61	0.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.54397909363	0.149320587949	0.399820892743	752
61	0.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.08593064314	0.278743481962	0.727541316872	753
61	0.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.49814463183	0.387837103204	0.917974678994	754
61	0.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.91205319016	0.47916153617	1.00607232244	755
61	0.25	0.0	0.0	6.53048733606	-0.266751074881	-0.47157782637	6.74110521893	0.0109306871371	-0.107840638917	756
61	0.25	0.25	0.0	6.34439604296	-0.0523728239012	-0.0615789129058	6.54650279004	0.244217732844	0.377907014284	757
61	0.25	0.5	0.0	5.90928673665	0.142551193858	0.177944195793	6.0931123239	0.432358861631	0.697036614427	758
61	0.25	0.75	0.0	5.34242055109	0.298143973204	0.291122352413	5.50907332576	0.574568101958	0.878731089461	759
61	0.25	1.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.92252530089	0.670059482286	0.952173367336	760
61	0.5	0.0	0.0	6.532521102	-0.255493331012	-0.477371929351	6.74164942429	0.0262725689705	-0.121605068703	761
61	0.5	0.25	0.0	6.34876508267	0.0140614828672	-0.107000290619	6.54894191059	0.321827608057	0.325955835005	762
61	0.5	0.5	0.0	5.92112497733	0.240845188101	0.102995693784	6.10102152621	0.558397164514	0.611519214201	763
61	0.5	0.75	0.0	5.36848597188	0.409065860843	0.198934107254	5.52663476319	0.728261753691	0.768823193418	764
61	0.5	1.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.95452811356	0.823701890935	0.831605897187	765
61	0.75	0.0	0.0	6.53455486794	-0.245219921888	-0.484772317407	6.74219362966	0.0406301160601	-0.136975783563	766
61	0.75	0.25	0.0	6.35303814887	0.0738706722924	-0.166247043532	6.55124797899	0.392002798423	0.258249793014	767
61	0.75	0.5	0.0	5.9327940864	0.329243097066	0.00229490467567	6.10873741984	0.672473422833	0.497738333818	768
61	0.75	0.75	0.0	5.39484970723	0.507340462004	0.0724410362903	5.54471942615	0.86640279125	0.623389168413	769
61	0.75	1.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.98925147182	0.958151705632	0.677101626369	770
61	1.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.74244099574	0.0515994622956	-0.149497340977	771
61	1.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.55337251894	0.464595888778	0.189071326423	772
61	1.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.11533917456	0.79020266881	0.3824431909	773
61	1.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.55721779666	1.00647594748	0.477567191997	774
61	1.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	5.00788521932	1.09147186989	0.521392269256	775
62	0.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.74244099574	0.0515994622956	-0.149497340977	776
62	0.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.55337251894	0.464595888778	0.189071326423	777
62	0.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.11533917456	0.79020266881	0.3824431909	778
62	0.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.55721779666	1.00647594748	0.477567191997	779
62	0.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	5.00788521932	1.09147186989	0.521392269256	780
62	0.25	0.0	0.0	6.53624340778	-0.228076011564	-0.504383200983	6.74212921753	0.0598232091109	-0.160426572836	781
62	0.25	0.25	0.0	6.36250388654	0.194869899028	-0.287212622036	6.55575779666	0.536311489989	0.117542535382	782
62	0.25	0.5	0.0	5.95776909166	0.531671994529	-0.179983827592	6.12274335935	0.899905601217	0.269715763458	783
62	0.25	0.75	0.0	5.4314051126	0.749501785299	-0.145159922369	5.56687607973	1.13195897147	0.340123195535	784
62	0.25	1.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.01194613194	1.21382502943	0.372794915757	785
62	0.5	0.0	0.0	6.5379244295	-0.221840367662	-0.516177410807	6.74144330546	0.0664829170472	-0.172698248386	786
62	0.5	0.25	0.0	6.36933722971	0.241685334498	-0.355793708606	6.55857062724	0.594134405846	0.0358248774202	787
62	0.5	0.5	0.0	5.97395207532	0.606409146338	-0.281235786722	6.13206176493	0.985936612224	0.142224869516	788
62	0.5	0.75	0.0	5.45091101361	0.840293604461	-0.263248947933	5.57865785689	1.23120200134	0.184976846202	789
62	0.5	1.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.0151000415	1.31924303835	0.202555925783	790
62	0.75	0.0	0.0	6.53960545122	-0.217511290929	-0.528796664977	6.74075739338	0.0712360578144	-0.185794968282	791
62	0.75	0.25	0.0	6.37490887026	0.273086600906	-0.429568557739	6.56083634071	0.634143246834	-0.0529308468517	792
62	0.75	0.5	0.0	5.98652465598	0.652520690923	-0.389319155253	6.13970636867	1.04350938516	0.00748213024054	793
62	0.75	0.75	0.0	5.4655216597	0.895210758873	-0.388001360118	5.58782781469	1.29799674389	0.0239083880442	794
62	0.75	1.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.01566101621	1.39626759411	0.0248123516093	795
62	1.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.74044561517	0.0737401031223	-0.199199333181	796
62	1.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.56158026711	0.652416623434	-0.145573836821	797
62	1.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.14208914795	1.06783760337	-0.127000833199	798
62	1.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.58965063968	1.32613490594	-0.131301934894	799
62	1.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.01194312426	1.43344039417	-0.14629875449	800
