Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	5.99486325738	-1.11567817702	-0.832698228203	6.13400721726	-0.510949119208	0.0711805133394	693
54	0.75	0.75	0.0	5.52838126206	-1.35081530895	-0.978793166824	5.69710626032	-0.806244166792	-0.0805676006544	694
54	0.75	1.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.26560625942	-0.993982552687	-0.191806012863	695
54	1.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.63207021304	0.318071027119	0.258828502886	696
54	1.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.47964526902	-0.133716162978	0.364563972474	697
54	1.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.13393508537	-0.517492192381	0.359167416719	698
54	1.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.70218883839	-0.821122311912	0.302981869843	699
54	1.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.29165570437	-1.03247177239	0.256350366069	700
57	0.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.63207021304	0.318071027119	0.258828502886	701
57	0.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.47964526902	-0.133716162978	0.364563972474	702
57	0.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.13393508537	-0.517492192381	0.359167416719	703
57	0.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.70218883839	-0.821122311912	0.302981869843	704
57	0.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.29165570437	-1.03247177239	0.256350366069	705
57	0.25	0.0	0.0	6.52048862259	-0.381732291189	-0.526259639341	6.62843129657	0.31826777301	0.283361391191	706
57	0.25	0.25	0.0	6.3559604784	-0.774058730018	-0.458866124377	6.46752702485	-0.1006676673	0.493730798052	707
57	0.25	0.5	0.0	5.98061969267	-1.05519872185	-0.484724343362	6.10206800585	-0.427216243407	0.546956129095	708
57	0.25	0.75	0.0	5.5130876508	-1.27340030564	-0.546422236657	5.64919084896	-0.67580051334	0.52446653837	709
57	0.25	1.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.22603216355	-0.860843035129	0.507691179927	710
57	0.5	0.0	0.0	6.5190724685	-0.37453492969	-0.509023992051	6.62042568034	0.318687016086	0.314107079302	711
57	0.5	0.25	0.0	6.34248705641	-0.708586915484	-0.384885629179	6.4461666719	-0.0314745405989	0.58218602488	712
57	0.5	0.5	0.0	5.93827581127	-0.921178935227	-0.40629910331	6.04650303188	-0.285655067387	0.648934914614	713
57	0.5	0.75	0.0	5.43726373414	-1.07274565663	-0.486674360545	5.54861235258	-0.466544823819	0.623273999824	714
57	0.5	1.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.0796722263	-0.596834069438	0.614123531831	715
57	0.75	0.0	0.0	6.51765631441	-0.363839353346	-0.493711498486	6.61242006411	0.322604474007	0.342929613689	716
57	0.75	0.25	0.0	6.33230330896	-0.619937768003	-0.320985114563	6.42832646486	0.0618946095324	0.653440741711	717
57	0.75	0.5	0.0	5.90532002759	-0.740889441121	-0.34164095473	6.00183272108	-0.115051667943	0.727434008629	718
57	0.75	0.75	0.0	5.37360763144	-0.805623576698	-0.441803739743	5.46490697239	-0.229695107365	0.695225999613	719
57	0.75	1.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.94951735845	-0.30349645768	0.687133299832	720
57	1.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.60878114764	0.333295864433	0.361693040821	721
57	1.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.42676865838	0.167471175499	0.731006037293	722
57	1.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.00264963104	0.0623509513	0.844783646491	723
57	1.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.46252833155	-0.00159122799502	0.836144283143	724
57	1.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	4.93250902583	-0.0438817822156	0.838206361979	725
58	0.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.60878114764	0.333295864433	0.361693040821	726
58	0.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.42676865838	0.167471175499	0.731006037293	727
58	0.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.00264963104	0.0623509513	0.844783646491	728
58	0.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.46252833155	-0.00159122799502	0.836144283143	729
58	0.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	4.93250902583	-0.0438817822156	0.838206361979	730
58	0.25	0.0	0.0	6.51897359066	-0.333726043788	-0.471780414133	6.60194847743	0.359743698764	0.374641354521	731
58	0.25	0.25	0.0	6.33878651091	-0.418637154232	-0.178718908415	6.42469825554	0.254429213778	0.809116527429	732
58	0.25	0.5	0.0	5.91814203345	-0.369641421862	-0.107130343624	6.01164651714	0.181952081629	0.981747601093	733
58	0.25	0.75	0.0	5.37834435201	-0.288737537928	-0.138095018055	5.48227070411	0.134480060682	1.01694224741	734
58	0.25	1.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.95604825836	0.104180909304	1.03910813829	735
58	0.5	0.0	0.0	6.5232877525	-0.315961495675	-0.466328050957	6.58691660296	0.399743378739	0.388101121128	736
58	0.5	0.25	0.0	6.33796476822	-0.339741779556	-0.111815590267	6.4083149164	0.328603394796	0.872671238601	737
58	0.5	0.5	0.0	5.90646474634	-0.277565101426	0.0222330912823	5.99277119934	0.271694790346	1.10540970477	738
58	0.5	0.75	0.0	5.35364859599	-0.190134631304	0.0437732766939	5.45883497832	0.235971578206	1.19247465262	739
58	0.5	1.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.92505577987	0.228387771196	1.24002421515	740
58	0.75	0.0	0.0	6.52760191434	-0.297437199474	-0.464858412052	6.57188472848	0.440502806802	0.397578163464	741
58	0.75	0.25	0.0	6.33669849504	-0.252399899435	-0.0627764214045	6.38948558031	0.419001711189	0.916363533549	742
58	0.75	0.5	0.0	5.89315393116	-0.174548999058	0.129825529616	5.96519833216	0.395483753978	1.2041840996	743
58	0.75	0.75	0.0	5.32546823043	-0.0837146602436	0.200711894303	5.41813974528	0.385599410319	1.34140133634	744
58	0.75	1.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.86742658091	0.404999155366	1.40837671849	745
58	1.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.56505205827	0.469229885395	0.398578304349	746
58	1.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.38007718661	0.554632155592	0.934886775013	747
58	1.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	5.9481025701	0.61722364905	1.26648492771	748
58	1.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.38610359611	0.666079642761	1.44238213618	749
58	1.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.81105565204	0.710275413718	1.51158777421	750
61	0.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.56505205827	0.469229885395	0.398578304349	751
61	0.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.38007718661	0.554632155592	0.934886775013	752
61	0.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	5.9481025701	0.61722364905	1.26648492771	753
61	0.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.38610359611	0.666079642761	1.44238213618	754
61	0.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.81105565204	0.710275413718	1.51158777421	755
61	0.25	0.0	0.0	6.53048733606	-0.266751074881	-0.47157782637	6.56134811011	0.480594910772	0.382768958217	756
61	0.25	0.25	0.0	6.34439604296	-0.0523728239012	-0.0615789129058	6.37728597314	0.654331076824	0.912576271019	757
61	0.25	0.5	0.0	5.90928673665	0.142551193858	0.177944195793	5.94708123717	0.785564743935	1.24488117722	758
61	0.25	0.75	0.0	5.34242055109	0.298143973204	0.291122352413	5.38622068909	0.878037873045	1.42136744462	759
61	0.25	1.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.8101911158	0.935492425093	1.48371884102	760
61	0.5	0.0	0.0	6.532521102	-0.255493331012	-0.477371929351	6.55319942415	0.490310677409	0.351169911759	761
61	0.5	0.25	0.0	6.34876508267	0.0140614828672	-0.107000290619	6.37165659326	0.739503226076	0.855115738299	762
61	0.5	0.5	0.0	5.92112497733	0.240845188101	0.102995693784	5.9487237569	0.929237383761	1.15738511515	763
61	0.5	0.75	0.0	5.36848597188	0.409065860843	0.198934107254	5.40038765641	1.05966148694	1.30958374323	764
61	0.5	1.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.84263503315	1.13092387208	1.36331732345	765
61	0.75	0.0	0.0	6.53455486794	-0.245219921888	-0.484772317407	6.54505073818	0.499042109302	0.317964580227	766
61	0.75	0.25	0.0	6.35303814887	0.0738706722924	-0.166247043532	6.36590405746	0.816340557894	0.781988190285	767
61	0.75	0.5	0.0	5.9327940864	0.329243097066	0.00229490467567	5.95002843335	1.05797774629	1.04182472831	768
61	0.75	0.75	0.0	5.39484970723	0.507340462004	0.0724410362903	5.41433837755	1.22060562379	1.16145322605	769
61	0.75	1.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.87574840175	1.30087613968	1.20485271527	770
61	1.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.54134679002	0.507454130448	0.297336378871	771
61	1.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.36274337621	0.891035026827	0.712676640407	772
61	1.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	5.9479935706	1.1815220093	0.936028003525	773
61	1.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.41380673201	1.37052542295	1.03139808716	774
61	1.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	4.87689221925	1.4496556129	1.06279451023	775
62	0.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.54134679002	0.507454130448	0.297336378871	776
62	0.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.36274337621	0.891035026827	0.712676640407	777
62	0.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	5.9479935706	1.1815220093	0.936028003525	778
62	0.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.41380673201	1.37052542295	1.03139808716	779
62	0.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	4.87689221925	1.4496556129	1.06279451023	780
62	0.25	0.0	0.0	6.53624340778	-0.228076011564	-0.504383200983	6.53700272333	0.518813005955	0.29487033304	781
62	0.25	0.25	0.0	6.36250388654	0.194869899028	-0.287212622036	6.36016681454	0.967443863855	0.642618059632	782
62	0.25	0.5	0.0	5.95776909166	0.531671994529	-0.179983827592	5.94792529829	1.30090088823	0.834011742767	783
62	0.25	0.75	0.0	5.4314051126	0.749501785299	-0.145159922369	5.41231792596	1.50983524992	0.916236807775	784
62	0.25	1.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.86538444893	1.58489811976	0.936478679986	785
62	0.5	0.0	0.0	6.5379244295	-0.221840367662	-0.516177410807	6.5274457766	0.532369997014	0.301217666751	786
62	0.5	0.25	0.0	6.36933722971	0.241685334498	-0.355793708606	6.35564579342	1.03742728321	0.557878516541	787
62	0.5	0.5	0.0	5.97395207532	0.606409146338	-0.281235786722	5.95334292094	1.40869230179	0.70535381114	788
62	0.5	0.75	0.0	5.45091101361	0.840293604461	-0.263248947933	5.42376015458	1.638313868	0.769665033905	789
62	0.5	1.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.87012048974	1.71844079706	0.776833668195	790
62	0.75	0.0	0.0	6.53960545122	-0.217511290929	-0.528796664977	6.51788882987	0.544020420903	0.306739956115	791
62	0.75	0.25	0.0	6.37490887026	0.273086600906	-0.429568557739	6.3513589194	1.08964395223	0.460973638846	792
62	0.75	0.5	0.0	5.98652465598	0.652520690923	-0.389319155253	5.95976269614	1.48702429449	0.558299500637	793
62	0.75	0.75	0.0	5.4655216597	0.895210758873	-0.388001360118	5.43760098076	1.73323509603	0.601952689378	794
62	0.75	1.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.87937459396	1.82535000522	0.59516835296	795
62	1.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.51354476318	0.549659594903	0.301798777244	796
62	1.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.34948479899	1.11275253825	0.354419054257	797
62	1.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	5.96270088142	1.51802491083	0.40109410325	798
62	1.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.44330796741	1.77187275287	0.423369698024	799
62	1.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.88142101389	1.88069210462	0.402791612383	800
