Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.87623155444	-0.0938342206177	-0.025030832248	691
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.71529789894	-0.606324746369	-0.10379449578	692
54	0.75	0.5	0.0	5.99486325738	-1.11567817702	-0.832698228203	6.34581083088	-1.0198603118	-0.257271367627	693
54	0.75	0.75	0.0	5.52838126206	-1.35081530895	-0.978793166824	5.87642289027	-1.34624436528	-0.423946006604	694
54	0.75	1.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.41578661711	-1.5972803552	-0.542302971524	695
54	1.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.87351995936	-0.0975971093226	0.000363163473436	696
54	1.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.71267503003	-0.60075543338	0.0572128581838	697
54	1.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.34645138308	-1.02570850122	0.024761377971	698
54	1.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.88921793373	-1.37239916216	-0.0420665453324	699
54	1.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.45534359722	-1.64077026554	-0.0883461798941	700
57	0.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.87351995936	-0.0975971093226	0.000363163473436	701
57	0.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.71267503003	-0.60075543338	0.0572128581838	702
57	0.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.34645138308	-1.02570850122	0.024761377971	703
57	0.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.88921793373	-1.37239916216	-0.0420665453324	704
57	0.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.45534359722	-1.64077026554	-0.0883461798941	705
57	0.25	0.0	0.0	6.52048862259	-0.381732291189	-0.526259639341	6.87196177086	-0.0943540500721	0.0219244302417	706
57	0.25	0.25	0.0	6.3559604784	-0.774058730018	-0.458866124377	6.70328699128	-0.551069918498	0.186249672793	707
57	0.25	0.5	0.0	5.98061969267	-1.05519872185	-0.484724343362	6.32019218797	-0.930646046746	0.22943330854	708
57	0.25	0.75	0.0	5.5130876508	-1.27340030564	-0.546422236657	5.84832757915	-1.23947423594	0.215699310483	709
57	0.25	1.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.41334338307	-1.48394628722	0.209271651622	710
57	0.5	0.0	0.0	6.5190724685	-0.37453492969	-0.509023992051	6.86853375617	-0.0872329176053	0.0461325509718	711
57	0.5	0.25	0.0	6.34248705641	-0.708586915484	-0.384885629179	6.68729172442	-0.470914650664	0.282881079273	712
57	0.5	0.5	0.0	5.93827581127	-0.921178935227	-0.40629910331	6.27356456585	-0.776432641922	0.365601743556	713
57	0.5	0.75	0.0	5.43726373414	-1.07274565663	-0.486674360545	5.76485819991	-1.01944095122	0.372894187565	714
57	0.5	1.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.29867854601	-1.21559363838	0.383358055043	715
57	0.75	0.0	0.0	6.51765631441	-0.363839353346	-0.493711498486	6.86510574148	-0.0766135702936	0.0684175179776	716
57	0.75	0.25	0.0	6.33230330896	-0.619937768003	-0.320985114563	6.6736852632	-0.366205623326	0.36070368604	717
57	0.75	0.5	0.0	5.90532002759	-0.740889441121	-0.34164095473	6.23375904127	-0.581231112773	0.47002465712	718
57	0.75	0.75	0.0	5.37360763144	-0.805623576698	-0.441803739743	5.69011745375	-0.746366122017	0.489038755575	719
57	0.75	1.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.1875508787	-0.886286734443	0.510404305761	720
57	1.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.86354755298	-0.0628758665083	0.0842093235729	721
57	1.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.67146364141	-0.242858829935	0.433314101509	722
57	1.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.22796613878	-0.363204285322	0.579460023333	723
57	1.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.67541299844	-0.454316562392	0.623653684175	724
57	1.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.15616217377	-0.546599990868	0.666901679165	725
58	0.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.86354755298	-0.0628758665083	0.0842093235729	726
58	0.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.67146364141	-0.242858829935	0.433314101509	727
58	0.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.22796613878	-0.363204285322	0.579460023333	728
58	0.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.67541299844	-0.454316562392	0.623653684175	729
58	0.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.15616217377	-0.546599990868	0.666901679165	730
58	0.25	0.0	0.0	6.51897359066	-0.333726043788	-0.471780414133	6.85851667658	-0.0398187569247	0.0938145002369	731
58	0.25	0.25	0.0	6.33878651091	-0.418637154232	-0.178718908415	6.66800065446	-0.134496458686	0.504554187888	732
58	0.25	0.5	0.0	5.91814203345	-0.369641421862	-0.107130343624	6.22773138305	-0.199032032031	0.701073738168	733
58	0.25	0.75	0.0	5.37834435201	-0.288737537928	-0.138095018055	5.67605610577	-0.250469743558	0.783491380607	734
58	0.25	1.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.15132206607	-0.305853859869	0.851925344737	735
58	0.5	0.0	0.0	6.5232877525	-0.315961495675	-0.466328050957	6.84744874849	-0.00727867139347	0.099919365366	736
58	0.5	0.25	0.0	6.33796476822	-0.339741779556	-0.111815590267	6.65350511452	-0.0401465649529	0.568071091376	737
58	0.5	0.5	0.0	5.90646474634	-0.277565101426	0.0222330912823	6.20541039035	-0.067714746153	0.824542629104	738
58	0.5	0.75	0.0	5.35364859599	-0.190134631304	0.0437732766939	5.64192635525	-0.0868332020178	0.954531982935	739
58	0.5	1.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.10181478849	-0.0943519195715	1.04323715726	740
58	0.75	0.0	0.0	6.52760191434	-0.297437199474	-0.464858412052	6.8363808204	0.0260211622253	0.102041506223	741
58	0.75	0.25	0.0	6.33669849504	-0.252399899435	-0.0627764214045	6.63798500772	0.0669649955816	0.612253629946	742
58	0.75	0.5	0.0	5.89315393116	-0.174548999058	0.129825529616	6.17938913461	0.0873025816626	0.921618028336	743
58	0.75	0.75	0.0	5.32546823043	-0.0837146602436	0.200711894303	5.60023201517	0.10665580266	1.09285305812	744
58	0.75	1.0	0.0	4.7621414006	0.000272955109945	0.237647125953	5.04015246347	0.144646540767	1.18867707601	745
58	1.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.831349944	0.0513575160715	0.0996985100723	746
58	1.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.6314483202	0.213612367236	0.625490621572	747
58	1.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.16805358976	0.322574960768	0.964051268058	748
58	1.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.5781813538	0.400060010906	1.1545321731	749
58	1.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.99884721345	0.467882231888	1.23608506028	750
61	0.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.831349944	0.0513575160715	0.0996985100723	751
61	0.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.6314483202	0.213612367236	0.625490621572	752
61	0.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.16805358976	0.322574960768	0.964051268058	753
61	0.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.5781813538	0.400060010906	1.1545321731	754
61	0.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.99884721345	0.467882231888	1.23608506028	755
61	0.25	0.0	0.0	6.53048733606	-0.266751074881	-0.47157782637	6.83133195288	0.0621559266246	0.0887938480039	756
61	0.25	0.25	0.0	6.34439604296	-0.0523728239012	-0.0615789129058	6.63254168826	0.315593820721	0.600169670966	757
61	0.25	0.5	0.0	5.90928673665	0.142551193858	0.177944195793	6.17144390579	0.488671216433	0.928558412017	758
61	0.25	0.75	0.0	5.34242055109	0.298143973204	0.291122352413	5.583462397	0.60259525558	1.10864647962	759
61	0.25	1.0	0.0	4.76105862023	0.394528508945	0.322086409643	5.00402095346	0.67857307998	1.17512028224	760
61	0.5	0.0	0.0	6.532521102	-0.255493331012	-0.477371929351	6.8312923724	0.0706251406476	0.067985106487	761
61	0.5	0.25	0.0	6.34876508267	0.0140614828672	-0.107000290619	6.6340476004	0.399032311487	0.543290422434	762
61	0.5	0.5	0.0	5.92112497733	0.240845188101	0.102995693784	6.17747622715	0.624886414268	0.835574359863	763
61	0.5	0.75	0.0	5.36848597188	0.409065860843	0.198934107254	5.59776592372	0.768751660861	0.987577899216	764
61	0.5	1.0	0.0	4.8097332522	0.502931577249	0.227133033186	5.03110436117	0.851192263137	1.04204202093	765
61	0.75	0.0	0.0	6.53455486794	-0.245219921888	-0.484772317407	6.83125279192	0.0781100199269	0.0455700798957	766
61	0.75	0.25	0.0	6.35303814887	0.0738706722924	-0.166247043532	6.63563323571	0.472592135835	0.469960425509	767
61	0.75	0.5	0.0	5.9327940864	0.329243097066	0.00229490467567	6.18382546592	0.745505305075	0.71394802761	768
61	0.75	0.75	0.0	5.39484970723	0.507340462004	0.0724410362903	5.61297371543	0.915557272518	0.831536840892	769
61	0.75	1.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.06022221711	1.00145578303	0.876730820052	770
61	1.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.8312348008	0.0859554262486	0.0298465626042	771
61	1.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.63696577329	0.544937590067	0.395287229729	772
61	1.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.18816653418	0.864812639658	0.592528331267	773
61	1.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.62096755363	1.06004013632	0.680733713646	774
61	1.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	5.07149930182	1.14507964134	0.719067223296	775
62	0.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.8312348008	0.0859554262486	0.0298465626042	776
62	0.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.63696577329	0.544937590067	0.395287229729	777
62	0.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.18816653418	0.864812639658	0.592528331267	778
62	0.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.62096755363	1.06004013632	0.680733713646	779
62	0.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	5.07149930182	1.14507964134	0.719067223296	780
62	0.25	0.0	0.0	6.53624340778	-0.228076011564	-0.504383200983	6.83136218946	0.0960243180472	0.0203181321159	781
62	0.25	0.25	0.0	6.36250388654	0.194869899028	-0.287212622036	6.63889308679	0.615495371782	0.318648140916	782
62	0.25	0.5	0.0	5.95776909166	0.531671994529	-0.179983827592	6.19333813733	0.97404183534	0.473748053018	783
62	0.25	0.75	0.0	5.4314051126	0.749501785299	-0.145159922369	5.62711631511	1.18833442381	0.539853674034	784
62	0.25	1.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.07264659418	1.27504385227	0.571200809575	785
62	0.5	0.0	0.0	6.5379244295	-0.221840367662	-0.516177410807	6.83164244453	0.106743344947	0.0111282195812	786
62	0.5	0.25	0.0	6.36933722971	0.241685334498	-0.355793708606	6.64193696213	0.673378115381	0.232031144756	787
62	0.5	0.5	0.0	5.97395207532	0.606409146338	-0.281235786722	6.20196041886	1.06021965	0.338177884058	788
62	0.5	0.75	0.0	5.45091101361	0.840293604461	-0.263248947933	5.63900005044	1.2908914794	0.376869937774	789
62	0.5	1.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.08034309261	1.38901713419	0.39540880619	790
62	0.75	0.0	0.0	6.53960545122	-0.217511290929	-0.528796664977	6.83192269959	0.115555804677	0.00111326269995	791
62	0.75	0.25	0.0	6.37490887026	0.273086600906	-0.429568557739	6.64499726661	0.712158797223	0.13809442769	792
62	0.75	0.5	0.0	5.98652465598	0.652520690923	-0.389319155253	6.21072880951	1.11627677491	0.194151401607	793
62	0.75	0.75	0.0	5.4655216597	0.895210758873	-0.388001360118	5.65138964947	1.35932059829	0.205295696783	794
62	0.75	1.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.08925210767	1.4727011279	0.207538825551	795
62	1.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.83205008825	0.119904994968	-0.0108903008281	796
62	1.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.64697386755	0.725410393665	0.0394961761601	797
62	1.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.21633874003	1.13514390138	0.0500021828837	798
62	1.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.65905600204	1.3852310757	0.0386441429754	799
62	1.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.09403694991	1.51179747421	0.023438480068	800
