Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.36489821534	-1.36077290397	-1.01291064593	690
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.95824861084	-0.155569044157	-0.0639146354436	691
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.78897811116	-0.663309460592	-0.175560863798	692
54	0.75	0.5	0.0	5.99486325738	-1.11567817702	-0.832698228203	6.400649885	-1.0639835077	-0.332240035685	693
54	0.75	0.75	0.0	5.52838126206	-1.35081530895	-0.978793166824	5.91117053399	-1.37883882656	-0.488027997149	694
54	0.75	1.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.43844665975	-1.62912305823	-0.597000594238	695
54	1.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.95546431908	-0.158184739488	-0.0386857083213	696
54	1.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.78851843109	-0.663672325025	-0.0132332312847	697
54	1.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.40811509432	-1.08108081543	-0.0526091219861	698
54	1.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.93480800325	-1.41971790786	-0.113639171151	699
54	1.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.48915085236	-1.68889129951	-0.153149169504	700
57	0.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.95546431908	-0.158184739488	-0.0386857083213	701
57	0.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.78851843109	-0.663672325025	-0.0132332312847	702
57	0.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.40811509432	-1.08108081543	-0.0526091219861	703
57	0.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.93480800325	-1.41971790786	-0.113639171151	704
57	0.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.48915085236	-1.68889129951	-0.153149169504	705
57	0.25	0.0	0.0	6.52048862259	-0.381732291189	-0.526259639341	6.95818043116	-0.154893325693	-0.0180089291693	706
57	0.25	0.25	0.0	6.3559604784	-0.774058730018	-0.458866124377	6.78517307521	-0.618601358218	0.120321030563	707
57	0.25	0.5	0.0	5.98061969267	-1.05519872185	-0.484724343362	6.39196987884	-0.995220912211	0.158760767633	708
57	0.25	0.75	0.0	5.5130876508	-1.27340030564	-0.546422236657	5.90855506436	-1.29918243043	0.150924485142	709
57	0.25	1.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.46491285412	-1.54491635564	0.15042638619	710
57	0.5	0.0	0.0	6.5190724685	-0.37453492969	-0.509023992051	6.96415587775	-0.147665813228	0.00425331880517	711
57	0.5	0.25	0.0	6.34248705641	-0.708586915484	-0.384885629179	6.77935863071	-0.539925309445	0.224322078261	712
57	0.5	0.5	0.0	5.93827581127	-0.921178935227	-0.40629910331	6.35848031424	-0.844280579482	0.309718856151	713
57	0.5	0.75	0.0	5.43726373414	-1.07274565663	-0.486674360545	5.84429857971	-1.08311587677	0.32744849791	714
57	0.5	1.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.37959107848	-1.27881545473	0.344515848974	715
57	0.75	0.0	0.0	6.51765631441	-0.363839353346	-0.493711498486	6.97013132433	-0.136940085918	0.0245924130553	716
57	0.75	0.25	0.0	6.33230330896	-0.619937768003	-0.320985114563	6.775350024	-0.433572380758	0.308499662503	717
57	0.75	0.5	0.0	5.90532002759	-0.740889441121	-0.34164095473	6.3298697366	-0.646179669333	0.428561011865	718
57	0.75	0.75	0.0	5.37360763144	-0.805623576698	-0.441803739743	5.78527344123	-0.80543305297	0.464706084445	719
57	0.75	1.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.29314411698	-0.942003632995	0.496864503547	720
57	1.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.97284743641	-0.123154027588	0.0394997310343	721
57	1.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.77742218151	-0.305470774206	0.382583533979	722
57	1.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.32836148197	-0.418838033855	0.543583103071	723
57	1.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.77471454084	-0.500048765136	0.611470462038	724
57	1.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.26553056117	-0.585895926654	0.675217634606	725
58	0.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.97284743641	-0.123154027588	0.0394997310343	726
58	0.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.77742218151	-0.305470774206	0.382583533979	727
58	0.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.32836148197	-0.418838033855	0.543583103071	728
58	0.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.77471454084	-0.500048765136	0.611470462038	729
58	0.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.26553056117	-0.585895926654	0.675217634606	730
58	0.25	0.0	0.0	6.51897359066	-0.333726043788	-0.471780414133	6.97250296101	-0.0997368140734	0.0492341891049	731
58	0.25	0.25	0.0	6.33878651091	-0.418637154232	-0.178718908415	6.77852689231	-0.19050594914	0.452284433709	732
58	0.25	0.5	0.0	5.91814203345	-0.369641421862	-0.107130343624	6.33152746065	-0.241836428603	0.666570486497	733
58	0.25	0.75	0.0	5.37834435201	-0.288737537928	-0.138095018055	5.77532687875	-0.278733374628	0.778527236847	734
58	0.25	1.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.25374735932	-0.326201909379	0.874589574137	735
58	0.5	0.0	0.0	6.5232877525	-0.315961495675	-0.466328050957	6.97174511514	-0.0664044998939	0.0556234733285	736
58	0.5	0.25	0.0	6.33796476822	-0.339741779556	-0.111815590267	6.77408737546	-0.0892176968413	0.51508630081	737
58	0.5	0.5	0.0	5.90646474634	-0.277565101426	0.0222330912823	6.3178517637	-0.0971449194924	0.794185616641	738
58	0.5	0.75	0.0	5.35364859599	-0.190134631304	0.0437732766939	5.74630220343	-0.0971418237942	0.959235884614	739
58	0.5	1.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.20270261821	-0.0961640656938	1.07655156852	740
58	0.75	0.0	0.0	6.52760191434	-0.297437199474	-0.464858412052	6.97098726926	-0.032312437627	0.0580300332804	741
58	0.75	0.25	0.0	6.33669849504	-0.252399899435	-0.0627764214045	6.76881169049	0.023479897535	0.558683885776	742
58	0.75	0.5	0.0	5.89315393116	-0.174548999058	0.129825529616	6.30131237537	0.0673334973379	0.893288710647	743
58	0.75	0.75	0.0	5.32546823043	-0.0837146602436	0.200711894303	5.71178192235	0.10823458986	1.10164201261	744
58	0.75	1.0	0.0	4.7621414006	0.000272955109945	0.237647125953	5.14351292989	0.155169403178	1.22354129638	745
58	1.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.97064279386	-0.00661597984971	0.0558163185358	746
58	1.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.76740789696	0.172672748836	0.570771939104	747
58	1.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.29588727995	0.303695825749	0.930739985659	748
58	1.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.69590744302	0.400904568828	1.15379122811	749
58	1.0	1.0	0.0	4.740252891	0.236247628	0.340708656	5.10729488638	0.478750296013	1.25799643636	750
61	0.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.97064279386	-0.00661597984971	0.0558163185358	751
61	0.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.76740789696	0.172672748836	0.570771939104	752
61	0.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.29588727995	0.303695825749	0.930739985659	753
61	0.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.69590744302	0.400904568828	1.15379122811	754
61	0.0	1.0	0.0	4.740252891	0.236247628	0.340708656	5.10729488638	0.478750296013	1.25799643636	755
61	0.25	0.0	0.0	6.53048733606	-0.266751074881	-0.47157782637	6.97152292145	0.00528825288263	0.0456206007286	756
61	0.25	0.25	0.0	6.34439604296	-0.0523728239012	-0.0615789129058	6.76938849781	0.275278708856	0.545843706893	757
61	0.25	0.5	0.0	5.90928673665	0.142551193858	0.177944195793	6.30007626091	0.468611737661	0.891200826392	758
61	0.25	0.75	0.0	5.34242055109	0.298143973204	0.291122352413	5.70173703627	0.600668823716	1.09911204571	759
61	0.25	1.0	0.0	4.76105862023	0.394528508945	0.322086409643	5.11252164941	0.68683145144	1.18699745133	760
61	0.5	0.0	0.0	6.532521102	-0.255493331012	-0.477371929351	6.97345920214	0.0161902757	0.0263715365862	761
61	0.5	0.25	0.0	6.34876508267	0.0140614828672	-0.107000290619	6.7721754543	0.359559603252	0.49093841253	762
61	0.5	0.5	0.0	5.92112497733	0.240845188101	0.102995693784	6.30572202384	0.605359780783	0.796731949259	763
61	0.5	0.75	0.0	5.36848597188	0.409065860843	0.198934107254	5.71363888725	0.767346620991	0.972847670126	764
61	0.5	1.0	0.0	4.8097332522	0.502931577249	0.227133033186	5.13546602102	0.859275936575	1.04838109848	765
61	0.75	0.0	0.0	6.53455486794	-0.245219921888	-0.484772317407	6.97539548283	0.0261079637736	0.00551618736951	766
61	0.75	0.25	0.0	6.35303814887	0.0738706722924	-0.166247043532	6.77485171306	0.434018000674	0.419706683039	767
61	0.75	0.5	0.0	5.9327940864	0.329243097066	0.00229490467567	6.31119670188	0.726408044336	0.673958958881	768
61	0.75	0.75	0.0	5.39484970723	0.507340462004	0.0724410362903	5.72596278107	0.914465527069	0.812238090449	769
61	0.75	1.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.16068228238	1.00937788118	0.878509153298	770
61	1.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.97627561042	0.0350591922746	-0.0094983856608	771
61	1.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.7765002207	0.507156469775	0.345799145447	772
61	1.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.31487242818	0.844224617542	0.549507459878	773
61	1.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.73305850283	1.05555310836	0.654523295768	774
61	1.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	5.17272471466	1.15043141502	0.713743391252	775
62	0.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.97627561042	0.0350591922746	-0.0094983856608	776
62	0.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.7765002207	0.507156469775	0.345799145447	777
62	0.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.31487242818	0.844224617542	0.549507459878	778
62	0.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.73305850283	1.05555310836	0.654523295768	779
62	0.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	5.17272471466	1.15043141502	0.713743391252	780
62	0.25	0.0	0.0	6.53624340778	-0.228076011564	-0.504383200983	6.97625678314	0.0436001100373	-0.0200864981138	781
62	0.25	0.25	0.0	6.36250388654	0.194869899028	-0.287212622036	6.77785988262	0.57728246952	0.26840040428	782
62	0.25	0.5	0.0	5.95776909166	0.531671994529	-0.179983827592	6.3188039393	0.950273541041	0.426300487555	783
62	0.25	0.75	0.0	5.4314051126	0.749501785299	-0.145159922369	5.73793152674	1.17798001244	0.505127458612	784
62	0.25	1.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.1740852185	1.27580857157	0.556395024354	785
62	0.5	0.0	0.0	6.5379244295	-0.221840367662	-0.516177410807	6.97621536312	0.0509575940579	-0.0316077109706	786
62	0.5	0.25	0.0	6.36933722971	0.241685334498	-0.355793708606	6.77989784864	0.633302117368	0.180394295331	787
62	0.5	0.5	0.0	5.97395207532	0.606409146338	-0.281235786722	6.32487111019	1.03302836158	0.286410988569	788
62	0.5	0.75	0.0	5.45091101361	0.840293604461	-0.263248947933	5.74560123508	1.27525199079	0.334074698468	789
62	0.5	1.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.17655431065	1.38508866909	0.37101775475	790
62	0.75	0.0	0.0	6.53960545122	-0.217511290929	-0.528796664977	6.9761739431	0.0564085109094	-0.043953968174	791
62	0.75	0.25	0.0	6.37490887026	0.273086600906	-0.429568557739	6.78182898691	0.670840692517	0.0853673651874	792
62	0.75	0.5	0.0	5.98652465598	0.652520690923	-0.389319155253	6.33061571722	1.08711170499	0.139248988528	793
62	0.75	0.75	0.0	5.4655216597	0.895210758873	-0.388001360118	5.75277709086	1.34017791217	0.156403260825	794
62	0.75	1.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.17855606463	1.46499567792	0.175542541054	795
62	1.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.97615511582	0.0592297271647	-0.0570172136667	796
62	1.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.78286816555	0.685523474164	-0.0130938395605	797
62	1.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.3335795368	1.10714619709	-0.00577548696287	798
62	1.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.75616855709	1.36556664536	-0.0128486088302	799
62	1.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.17851455396	1.50225356836	-0.0120996581189	800
