Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.50222175876	-0.288967244487	0.969901529665	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.94656301279	-0.475126885368	1.08337801943	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.41120104964	-0.684598642616	1.21575288287	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.90780270336	-0.868761069443	1.36939854081	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.02221170308	0.00172823065209	1.06076490504	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.46827970678	-0.0494890906765	1.13687040996	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.90464276136	-0.168706666917	1.20572679759	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.35280720626	-0.311744995554	1.28061387417	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.83427938094	-0.434424574074	1.37481144591	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.95805793429	0.216365147619	1.21188937435	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.41596083923	0.219800200644	1.25260410064	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.85780422767	0.159795178546	1.26181785088	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.3050817228	0.0745294309886	1.26502464784	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.77928694781	0.00218230763768	1.28771851426	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.91032659151	0.53330773016	1.28038227509	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.3691512137	0.553661942942	1.26891590183	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.82323972994	0.515162471909	1.20440688996	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.28139820474	0.451110051597	1.13292519605	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.75243270261	0.394805416543	1.10054077668	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.99024961641	-1.25457301932	1.27905876812	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.41055807601	-1.5044379545	1.52480988666	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.80168504923	-1.74435272588	1.81248807274	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.16762183879	-1.95548101524	2.09010812383	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.512359747406	-2.11898650437	2.30568483738	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.90780270336	-0.868761069443	1.36939854081	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.32767124029	-1.053869543	1.61353975459	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.72580583541	-1.23149119436	1.90973324738	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.10532489816	-1.39495642288	2.20007760414	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.469346837948	-1.53759562794	2.42667140983	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.83427938094	-0.434424574074	1.37481144591	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.26605748752	-0.568977212586	1.55501799923	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.66864634294	-0.721042513552	1.7957637409	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.0615207752	-0.85832899637	2.03543643565	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.464155612298	-0.948545180439	2.21242384818	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.77928694781	0.00218230763768	1.28771851426	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.22576547823	-0.096156883341	1.38231756543	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.63543432869	-0.235659850592	1.53557591159	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.04079344804	-0.358463695418	1.69503857178	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.474342785113	-0.40670551912	1.80825056504	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.75243270261	0.394805416543	1.10054077668	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.20684387291	0.318195524647	1.12851139805	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.63139754954	0.202003627399	1.1941661177	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.04772689482	0.091774520273	1.27773796593	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.477465071054	0.0330529987449	1.35945997304	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.91032659151	0.53330773016	1.28038227509	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.3691512137	0.553661942942	1.26891590183	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.82323972994	0.515162471909	1.20440688996	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.28139820474	0.451110051597	1.13292519605	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.75243270261	0.394805416543	1.10054077668	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.91473248928	0.747245943828	1.2326568233	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.36647622378	0.749798493393	1.21198524917	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.81610056958	0.676281121187	1.14579370888	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.27325069345	0.576462054855	1.07442396843	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.74757176214	0.500109522047	1.03821779383	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.94500664471	0.922608411954	1.10538710579	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.38894014953	0.918615904968	1.09761287888	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.82127938075	0.828032875825	1.05769506667	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.26472746282	0.707260109469	1.00971447902	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.74198752021	0.612698390845	0.977751925843	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.97642082619	1.07416442661	0.94419455058	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.4142225606	1.06685509095	0.954632404684	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.83290259651	0.971855107156	0.946274375621	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.26449815354	0.841719229226	0.927193160162	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.74104645127	0.729002211151	0.905461455077	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.98424680209	1.21668327986	0.794700585689	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.42000302661	1.20125696461	0.81187744026	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.84509664995	1.10918518651	0.81769504804	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.28123240629	0.978054427914	0.815256444192	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.75011502979	0.845451171177	0.807664663878	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.75243270261	0.394805416543	1.10054077668	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.20684387291	0.318195524647	1.12851139805	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.63139754954	0.202003627399	1.1941661177	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.04772689482	0.091774520273	1.27773796593	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.477465071054	0.0330529987449	1.35945997304	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.74757176214	0.500109522047	1.03821779383	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.20771330705	0.421052618119	1.05365280486	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.63511958522	0.308090425371	1.10273566368	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	1.05213898426	0.203152937876	1.17436765647	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.48111989175	0.148170149709	1.25745006941	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.74198752021	0.612698390845	0.977751925843	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.21194970353	0.51945650057	0.984427137422	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.6373850032	0.397020464548	1.02837665327	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	1.0518199148	0.294718865558	1.09842042092	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.488780933909	0.261880286383	1.18337838791	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.74104645127	0.729002211151	0.905461455077	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.2160183596	0.619403928561	0.905990583131	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.63787131708	0.492802451223	0.941853243481	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	1.04805343945	0.39651404806	1.00428811787	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.488012842427	0.377854988	1.08453388803	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.75011502979	0.845451171177	0.807664663878	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.2163845725	0.726891658653	0.803499329366	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.63625604047	0.619445091689	0.813929591302	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	1.0421233112	0.538580230124	0.846362605878	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.466380262198	0.499765833794	0.908205529289	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.98424680209	1.21668327986	0.794700585689	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.42000302661	1.20125696461	0.81187744026	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.84509664995	1.10918518651	0.81769504804	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.28123240629	0.978054427914	0.815256444192	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.75011502979	0.845451171177	0.807664663878	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.98208668184	1.34838890403	0.658074522378	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.42136509951	1.33365926221	0.660764184336	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.8619038678	1.25816439608	0.646608122448	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.31024262817	1.14038809107	0.632831968172	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.77292102209	0.998814132613	0.636661352968	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.99189017625	1.46951996323	0.492081525911	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.43249218017	1.45741841243	0.481145305943	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.87178887645	1.38055201044	0.455274992291	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.32210806863	1.26323120512	0.437224247497	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.79577756024	1.12976644435	0.449746734104	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.00455869299	1.56148717064	0.309930157938	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.44620892608	1.55638131663	0.285523946699	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.88103596418	1.47414918236	0.253843015469	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.33083934525	1.35328986822	0.235047960341	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.81741860725	1.23230247459	0.249299377411	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.01099363976	1.60570123945	0.124828980105	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.45533999475	1.61439487614	0.0864032482237	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.89592941925	1.5367570646	0.0524595498822	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.35044707561	1.4172701785	0.0329177848795	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.83657812615	1.30041659151	0.0376978530146	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.75011502979	0.845451171177	0.807664663878	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.2163845725	0.726891658653	0.803499329366	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.63625604047	0.619445091689	0.813929591302	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	1.0421233112	0.538580230124	0.846362605878	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.466380262198	0.499765833794	0.908205529289	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.77292102209	0.998814132613	0.636661352968	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.22398125797	0.883072217777	0.639344019461	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.63708368087	0.809740688274	0.628424882192	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	1.03003309177	0.752120895174	0.631206500116	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.420634291651	0.683514189547	0.674991432191	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.79577756024	1.12976644435	0.449746734104	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.24585942488	1.03016648696	0.466600181513	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.64446954888	0.977488696976	0.463752831732	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	1.01570769545	0.938953606442	0.469875844338	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.383673627764	0.881781747388	0.513640378911	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.81741860725	1.23230247459	0.249299377411	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.26796442674	1.15025610592	0.273004718229	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.65140217967	1.10942726705	0.28102172568	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	1.00517860083	1.08440567827	0.295210163908	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.366740424971	1.04978105987	0.337429797062	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.83657812615	1.30041659151	0.0376978530146	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.27624161706	1.22542271438	0.0462945323186	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.65087010842	1.19229454773	0.0413398497951	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	1.00447728653	1.17380442498	0.040048984192	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.381076837709	1.14272467955	0.0596371142572	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.6964568193	0.265059947614	0.0879341029816	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.52040930255	0.841411702617	0.140091612779	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.1092011782	1.2398430587	0.159748529943	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.57025507951	1.48604318221	0.152721952908	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.01099363976	1.60570123945	0.124828980105	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.70450551446	0.264770186633	0.0706140039192	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.52679277686	0.826476029527	0.0297399435194	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.1129550474	1.21828684179	-0.00401309369602	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.57449354201	1.46471506597	-0.0413094970445	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.02290947662	1.59027314459	-0.0928136558433	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.72221264382	0.261654944155	0.0495490077143	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.53992895728	0.790339000942	-0.0748301908613	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.11914596471	1.16848764225	-0.161592639604	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.58263495938	1.40971982444	-0.231274677225	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.0531672346	1.52765450388	-0.304412642435	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.73991977317	0.256321640114	0.029016522877	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.55562298968	0.742372649525	-0.172849554413	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.13313306604	1.10500989049	-0.31299152463	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.60270024258	1.34047637527	-0.417792048707	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.09457475964	1.44501511614	-0.513633787577	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.74796846833	0.249377694442	0.0132939579175	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.56968001991	0.69194900794	-0.263548911187	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.16027548735	1.04241801693	-0.458211165624	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.64271030262	1.27640363611	-0.601480072564	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.13993989772	1.36952478018	-0.724142899173	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.74796846833	0.249377694442	0.0132939579175	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.56968001991	0.69194900794	-0.263548911187	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.16027548735	1.04241801693	-0.458211165624	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.64271030262	1.27640363611	-0.601480072564	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.13993989772	1.36952478018	-0.724142899173	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.75755496407	0.237566287492	0.000130480470188	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.58556425317	0.639438444717	-0.361958199247	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.18824976538	0.987592251815	-0.606268040295	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.6762584709	1.23779674755	-0.778084100562	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.16023733995	1.34582097068	-0.922691437941	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.7786452547	0.221649814372	-0.0109722236969	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.6071276054	0.584725103343	-0.461872828169	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.20946532158	0.933558041359	-0.759413941315	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.68985075088	1.20934376809	-0.961971084923	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.15247624096	1.35327742321	-1.12791978078	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.79973554533	0.203995612791	-0.0198346625806	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.62673534793	0.514455739624	-0.554389980245	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.22452021808	0.860934472472	-0.904362932996	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.69338101138	1.16344912936	-1.1373350986	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.13360858345	1.34201702833	-1.32088805482	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.80932204107	0.186971020457	-0.0262773441776	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.6367527521	0.415277109364	-0.630606837769	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.23401251699	0.750340632068	-1.02782907965	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.69674312118	1.072517263	-1.28837021455	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.12058635012	1.26216267658	-1.4826563872	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.80932204107	0.186971020457	-0.0262773441776	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.6367527521	0.415277109364	-0.630606837769	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.23401251699	0.750340632068	-1.02782907965	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.69674312118	1.072517263	-1.28837021455	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.12058635012	1.26216267658	-1.4826563872	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.80886765473	0.165193124317	-0.0343797640194	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.63785618473	0.219760580773	-0.690242013267	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.23781713382	0.469720854073	-1.15885769727	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.70273482764	0.751598553551	-1.48102362989	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.12659359185	0.901918288541	-1.69753662501	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.80786800479	0.147082814704	-0.0401997065224	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.63367109432	0.0263618203041	-0.65939630236	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.22961600338	0.142489010134	-1.15661570809	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.70184877637	0.333539341913	-1.52711462892	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.15651545769	0.437587773363	-1.76614977004	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.80686835484	0.130261586151	-0.0397948724646	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.63011688039	-0.142128127289	-0.56246390477	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.2240470999	-0.16793552937	-1.0523731092	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.70764995205	-0.0866355672907	-1.45445717177	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.19991637553	-0.0377031882463	-1.71365077848	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.8064139685	0.112350933194	-0.0292229626237	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.63311294249	-0.262918217249	-0.42383902022	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.23574839761	-0.398133394058	-0.877399897677	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.73370333937	-0.413901369435	-1.29086521859	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24636077329	-0.430828915581	-1.56519460655	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.8064139685	0.112350933194	-0.0292229626237	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.63311294249	-0.262918217249	-0.42383902022	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.23574839761	-0.398133394058	-0.877399897677	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.73370333937	-0.413901369435	-1.29086521859	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24636077329	-0.430828915581	-1.56519460655	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.80477797303	0.0935089773902	-0.00803009891592	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.64067329613	-0.342599323217	-0.290380483826	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.26293929792	-0.580993796793	-0.666119346597	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.78005738013	-0.708411283788	-1.03208347236	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.30050894447	-0.811588624653	-1.28510964626	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.80117878301	0.0711383554329	0.0238195377838	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.64510573729	-0.409900771765	-0.142726026707	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.28552639976	-0.753509026371	-0.411494530566	688
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.82301626515	-0.997944395485	-0.691038144722	689
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.35815082819	-1.18146486621	-0.889909040101	690
