Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.67559948195	-1.14916359531	-0.973097608297	689
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.18044007619	-1.32205354749	-1.13300755383	690
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.75081159101	-0.244698440764	-0.219527927917	691
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.58466383515	-0.722663659999	-0.341102448275	692
54	0.75	0.5	0.0	5.99486325738	-1.11567817702	-0.832698228203	6.20399085762	-1.0864739846	-0.503173650382	693
54	0.75	0.75	0.0	5.52838126206	-1.35081530895	-0.978793166824	5.72412978582	-1.36781074929	-0.661339978759	694
54	0.75	1.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.26041774715	-1.59835528875	-0.771199877924	695
54	1.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.74790582024	-0.246712671803	-0.19654954954	696
54	1.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.58420521328	-0.727605673255	-0.185406431943	697
54	1.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.21154011995	-1.11054822376	-0.23829206696	698
54	1.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.74746783532	-1.41675431203	-0.311153004144	699
54	1.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.30954565443	-1.66743792675	-0.359935793046	700
57	0.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.74790582024	-0.246712671803	-0.19654954954	701
57	0.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.58420521328	-0.727605673255	-0.185406431943	702
57	0.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.21154011995	-1.11054822376	-0.23829206696	703
57	0.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.74746783532	-1.41675431203	-0.311153004144	704
57	0.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.30954565443	-1.66743792675	-0.359935793046	705
57	0.25	0.0	0.0	6.52048862259	-0.381732291189	-0.526259639341	6.75038331166	-0.243202996735	-0.176517806788	706
57	0.25	0.25	0.0	6.3559604784	-0.774058730018	-0.458866124377	6.57990794672	-0.686779035872	-0.0573973162818	707
57	0.25	0.5	0.0	5.98061969267	-1.05519872185	-0.484724343362	6.19261108909	-1.02975208334	-0.0377454574266	708
57	0.25	0.75	0.0	5.5130876508	-1.27340030564	-0.546422236657	5.71594250967	-1.30062408509	-0.0625832572746	709
57	0.25	1.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.27735197938	-1.52789698706	-0.0769317428778	710
57	0.5	0.0	0.0	6.5190724685	-0.37453492969	-0.509023992051	6.75583379278	-0.23549530947	-0.155674638893	711
57	0.5	0.25	0.0	6.34248705641	-0.708586915484	-0.384885629179	6.57259747213	-0.614554027206	0.0408946839534	712
57	0.5	0.5	0.0	5.93827581127	-0.921178935227	-0.40629910331	6.15538802692	-0.884824876615	0.099061938033	713
57	0.5	0.75	0.0	5.43726373414	-1.07274565663	-0.486674360545	5.64546224663	-1.08720441661	0.0909552157012	714
57	0.5	1.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.18407692074	-1.26258920609	0.0887026093139	715
57	0.75	0.0	0.0	6.51765631441	-0.363839353346	-0.493711498486	6.76128427389	-0.22428940736	-0.136754624723	716
57	0.75	0.25	0.0	6.33230330896	-0.619937768003	-0.320985114563	6.56731927149	-0.515758131997	0.121141809825	717
57	0.75	0.5	0.0	5.90532002759	-0.740889441121	-0.34164095473	6.12387766921	-0.693526858417	0.20611222642	718
57	0.75	0.75	0.0	5.37360763144	-0.805623576698	-0.441803739743	5.58192713317	-0.811944159388	0.207968286802	719
57	0.75	1.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.09243532946	-0.925358607677	0.216521652712	720
57	1.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.76376176531	-0.210285087757	-0.122492343144	721
57	1.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.56911882677	-0.395218834989	0.195016302396	722
57	1.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.12208675172	-0.473618283588	0.317387514735	723
57	1.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.57123725625	-0.510292166252	0.346961828046	724
57	1.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.06514205647	-0.570049215679	0.3860797765	725
58	0.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.76376176531	-0.210285087757	-0.122492343144	726
58	0.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.56911882677	-0.395218834989	0.195016302396	727
58	0.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.12208675172	-0.473618283588	0.317387514735	728
58	0.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.57123725625	-0.510292166252	0.346961828046	729
58	0.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.06514205647	-0.570049215679	0.3860797765	730
58	0.25	0.0	0.0	6.51897359066	-0.333726043788	-0.471780414133	6.76561185575	-0.18946462697	-0.112764333989	731
58	0.25	0.25	0.0	6.33878651091	-0.418637154232	-0.178718908415	6.57288515792	-0.286829217524	0.267302400184	732
58	0.25	0.5	0.0	5.91814203345	-0.369641421862	-0.107130343624	6.12906481637	-0.306783388975	0.4438796683	733
58	0.25	0.75	0.0	5.37834435201	-0.288737537928	-0.138095018055	5.57711951006	-0.301006414976	0.518584702038	734
58	0.25	1.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.06001791798	-0.321177569178	0.593034733076	735
58	0.5	0.0	0.0	6.5232877525	-0.315961495675	-0.466328050957	6.76968205473	-0.16184516879	-0.10638923738	736
58	0.5	0.25	0.0	6.33796476822	-0.339741779556	-0.111815590267	6.57406295835	-0.191541512372	0.333094498563	737
58	0.5	0.5	0.0	5.90646474634	-0.277565101426	0.0222330912823	6.12286870733	-0.176028625709	0.577391317379	738
58	0.5	0.75	0.0	5.35364859599	-0.190134631304	0.0437732766939	5.55775137147	-0.141553584062	0.708932954841	739
58	0.5	1.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.02036302059	-0.114363462691	0.810151146726	740
58	0.75	0.0	0.0	6.52760191434	-0.297437199474	-0.464858412052	6.7737522537	-0.133465962523	-0.103996865043	741
58	0.75	0.25	0.0	6.33669849504	-0.252399899435	-0.0627764214045	6.57501995511	-0.0852777545032	0.379980493495	742
58	0.75	0.5	0.0	5.89315393116	-0.174548999058	0.129825529616	6.11560613666	-0.0268607484221	0.684435646141	743
58	0.75	0.75	0.0	5.32546823043	-0.0837146602436	0.200711894303	5.53543688096	0.0390325774918	0.864679279252	744
58	0.75	1.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.97443827063	0.10964974501	0.976022079183	745
58	1.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.77560234414	-0.110366257473	-0.106217028703	746
58	1.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.57812387527	0.0560400211085	0.39554828094	747
58	1.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.11938481644	0.195213488252	0.731525838759	748
58	1.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.53248007904	0.311718320689	0.932496368068	749
58	1.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.95050457443	0.410118695153	1.02924059218	750
61	0.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.77560234414	-0.110366257473	-0.106217028703	751
61	0.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.57812387527	0.0560400211085	0.39554828094	752
61	0.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.11938481644	0.195213488252	0.731525838759	753
61	0.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.53248007904	0.311718320689	0.932496368068	754
61	0.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.95050457443	0.410118695153	1.02924059218	755
61	0.25	0.0	0.0	6.53048733606	-0.266751074881	-0.47157782637	6.77667049745	-0.096747299429	-0.113914543125	756
61	0.25	0.25	0.0	6.34439604296	-0.0523728239012	-0.0615789129058	6.58164261223	0.152408290265	0.372800248069	757
61	0.25	0.5	0.0	5.90928673665	0.142551193858	0.177944195793	6.12794295295	0.350735252497	0.698523773102	758
61	0.25	0.75	0.0	5.34242055109	0.298143973204	0.291122352413	5.5451617887	0.500519881948	0.889076955206	759
61	0.25	1.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.96288938853	0.604048473297	0.970280717611	760
61	0.5	0.0	0.0	6.532521102	-0.255493331012	-0.477371929351	6.77902043475	-0.0820728809259	-0.127667559821	761
61	0.5	0.25	0.0	6.34876508267	0.0140614828672	-0.107000290619	6.58565922425	0.23073501272	0.320230225005	762
61	0.5	0.5	0.0	5.92112497733	0.240845188101	0.102995693784	6.13678344362	0.477806092409	0.610666968959	763
61	0.5	0.75	0.0	5.36848597188	0.409065860843	0.198934107254	5.56264812608	0.655321826157	0.774935646624	764
61	0.5	1.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.99350830486	0.759463681981	0.844329232582	765
61	0.75	0.0	0.0	6.53455486794	-0.245219921888	-0.484772317407	6.78137037204	-0.0683827971667	-0.143026861591	766
61	0.75	0.25	0.0	6.35303814887	0.0738706722924	-0.166247043532	6.58943526574	0.300997366428	0.251727928077	767
61	0.75	0.5	0.0	5.9327940864	0.329243097066	0.00229490467567	6.14508200474	0.591707650106	0.494156414933	768
61	0.75	0.75	0.0	5.39484970723	0.507340462004	0.0724410362903	5.58005656042	0.793052765784	0.62488237744	769
61	0.75	1.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.02610490416	0.894337425378	0.68452959406	770
61	1.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.78243852535	-0.057716843354	-0.155543231237	771
61	1.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.59223229115	0.373172529339	0.181183073615	772
61	1.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.15201435262	0.707721567706	0.37519309963	773
61	1.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.59250456091	0.930641313296	0.473727082774	774
61	1.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	5.04442276719	1.02664280766	0.524025259016	775
62	0.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.78243852535	-0.057716843354	-0.155543231237	776
62	0.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.59223229115	0.373172529339	0.181183073615	777
62	0.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.15201435262	0.707721567706	0.37519309963	778
62	0.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.59250456091	0.930641313296	0.473727082774	779
62	0.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	5.04442276719	1.02664280766	0.524025259016	780
62	0.25	0.0	0.0	6.53624340778	-0.228076011564	-0.504383200983	6.78256286804	-0.0502602233026	-0.166630221707	781
62	0.25	0.25	0.0	6.36250388654	0.194869899028	-0.287212622036	6.59474548999	0.444184322991	0.107901128893	782
62	0.25	0.5	0.0	5.95776909166	0.531671994529	-0.179983827592	6.15908385083	0.815048592903	0.258516532688	783
62	0.25	0.75	0.0	5.4314051126	0.749501785299	-0.145159922369	5.60190412927	1.05269716611	0.330915931013	784
62	0.25	1.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.04953250401	1.14749462228	0.370799265205	785
62	0.5	0.0	0.0	6.5379244295	-0.221840367662	-0.516177410807	6.78283642194	-0.0452881942469	-0.1792489662	786
62	0.5	0.25	0.0	6.36933722971	0.241685334498	-0.355793708606	6.59778599358	0.500982008942	0.0244876099386	787
62	0.5	0.5	0.0	5.97395207532	0.606409146338	-0.281235786722	6.16738116132	0.898705183375	0.127433182132	788
62	0.5	0.75	0.0	5.45091101361	0.840293604461	-0.263248947933	5.61231898423	1.14865205732	0.170684460296	789
62	0.5	1.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.05329652141	1.25159335904	0.195338154343	790
62	0.75	0.0	0.0	6.53960545122	-0.217511290929	-0.528796664977	6.78310997585	-0.0422227323604	-0.192692755041	791
62	0.75	0.25	0.0	6.37490887026	0.273086600906	-0.429568557739	6.60026511517	0.539721631463	-0.0656357741634	792
62	0.75	0.5	0.0	5.98652465598	0.652520690923	-0.389319155253	6.173942662	0.95406110153	-0.0101846773026	793
62	0.75	0.75	0.0	5.4655216597	0.895210758873	-0.388001360118	5.61997136814	1.21266800019	0.0053540684472	794
62	0.75	1.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.05417998538	1.32741464981	0.0126739959913	795
62	1.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.78323431854	-0.0404858138164	-0.20625487855	796
62	1.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.60109416797	0.556559234828	-0.159047314329	797
62	1.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.17580473083	0.976486109777	-0.146464770884	798
62	1.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.62108352338	1.23890700799	-0.152753846706	799
62	1.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.05064806191	1.36343412643	-0.16216114029	800
