Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	5.99486325738	-1.11567817702	-0.832698228203	6.15215149944	-0.511996541165	0.0895740685197	693
54	0.75	0.75	0.0	5.52838126206	-1.35081530895	-0.978793166824	5.72137745133	-0.814883679036	-0.0686652726152	694
54	0.75	1.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.29470921147	-1.01033391038	-0.186931844049	695
54	1.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.64113911992	0.326667440667	0.284836080719	696
54	1.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.48989628511	-0.128373653263	0.387975148116	697
54	1.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.14716110689	-0.517173499286	0.379913195158	698
54	1.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.71932577827	-0.826798938132	0.32083911227	699
54	1.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.31278249226	-1.04431681053	0.270941789872	700
57	0.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.64113911992	0.326667440667	0.284836080719	701
57	0.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.48989628511	-0.128373653263	0.387975148116	702
57	0.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.14716110689	-0.517173499286	0.379913195158	703
57	0.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.71932577827	-0.826798938132	0.32083911227	704
57	0.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.31278249226	-1.04431681053	0.270941789872	705
57	0.25	0.0	0.0	6.52048862259	-0.381732291189	-0.526259639341	6.63636563929	0.327466423736	0.30897438543	706
57	0.25	0.25	0.0	6.3559604784	-0.774058730018	-0.458866124377	6.47566130807	-0.0955592679705	0.516636583428	707
57	0.25	0.5	0.0	5.98061969267	-1.05519872185	-0.484724343362	6.11089701822	-0.426119653725	0.56822236109	708
57	0.25	0.75	0.0	5.5130876508	-1.27340030564	-0.546422236657	5.65935174051	-0.679082498656	0.544705583823	709
57	0.25	1.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.23830444573	-0.86931556789	0.527060117037	710
57	0.5	0.0	0.0	6.5190724685	-0.37453492969	-0.509023992051	6.6258639819	0.329210588605	0.338851989633	711
57	0.5	0.25	0.0	6.34248705641	-0.708586915484	-0.384885629179	6.45142061913	-0.0264421954681	0.604178545312	712
57	0.5	0.5	0.0	5.93827581127	-0.921178935227	-0.40629910331	6.05140036431	-0.283801113995	0.66905332208	713
57	0.5	0.75	0.0	5.43726373414	-1.07274565663	-0.486674360545	5.55327548209	-0.467720551805	0.642417573021	714
57	0.5	1.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.08451823711	-0.60305489373	0.633212551221	715
57	0.75	0.0	0.0	6.51765631441	-0.363839353346	-0.493711498486	6.61536232451	0.334452968318	0.366806440112	716
57	0.75	0.25	0.0	6.33230330896	-0.619937768003	-0.320985114563	6.43101089125	0.0669275274081	0.674735888496	717
57	0.75	0.5	0.0	5.90532002759	-0.740889441121	-0.34164095473	6.00381882248	-0.112773216632	0.746126737175	718
57	0.75	0.75	0.0	5.37360763144	-0.805623576698	-0.441803739743	5.46586702344	-0.229527755692	0.711897750629	719
57	0.75	1.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.94923639936	-0.30821458166	0.702967693335	720
57	1.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.61058884388	0.345746595922	0.38517528365	721
57	1.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.42826879743	0.172499863822	0.75244346771	722
57	1.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.00330007006	0.0644087018245	0.863163265423	723
57	1.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.461896385	-0.00131876842742	0.851068787409	724
57	1.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	4.93027146549	-0.0474744252895	0.849894144289	725
58	0.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.61058884388	0.345746595922	0.38517528365	726
58	0.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.42826879743	0.172499863822	0.75244346771	727
58	0.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.00330007006	0.0644087018245	0.863163265423	728
58	0.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.461896385	-0.00131876842742	0.851068787409	729
58	0.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	4.93027146549	-0.0474744252895	0.849894144289	730
58	0.25	0.0	0.0	6.51897359066	-0.333726043788	-0.471780414133	6.60277338871	0.371652228857	0.398192503222	731
58	0.25	0.25	0.0	6.33878651091	-0.418637154232	-0.178718908415	6.42512171832	0.259444929097	0.831141235313	732
58	0.25	0.5	0.0	5.91814203345	-0.369641421862	-0.107130343624	6.01111683723	0.1837854616	0.999973072232	733
58	0.25	0.75	0.0	5.37834435201	-0.288737537928	-0.138095018055	5.48061299162	0.134492180646	1.03019926689	734
58	0.25	1.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.95346442768	0.101383440514	1.04733107221	735
58	0.5	0.0	0.0	6.5232877525	-0.315961495675	-0.466328050957	6.58557938733	0.41045906576	0.411803862747	736
58	0.5	0.25	0.0	6.33796476822	-0.339741779556	-0.111815590267	6.40646213705	0.333603406288	0.89512504019	737
58	0.5	0.5	0.0	5.90646474634	-0.277565101426	0.0222330912823	5.9898735531	0.273660189818	1.12254503681	738
58	0.5	0.75	0.0	5.35364859599	-0.190134631304	0.0437732766939	5.45511589846	0.235991982391	1.20282201382	739
58	0.5	1.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.92149143614	0.22596135005	1.2447141324	740
58	0.75	0.0	0.0	6.52760191434	-0.297437199474	-0.464858412052	6.56838538595	0.450025650752	0.421432498002	741
58	0.75	0.25	0.0	6.33669849504	-0.252399899435	-0.0627764214045	6.38525270572	0.424128973432	0.939330312073	742
58	0.75	0.5	0.0	5.89315393116	-0.174548999058	0.129825529616	5.95959326626	0.397695060995	1.22039953926	743
58	0.75	0.75	0.0	5.32546823043	-0.0837146602436	0.200711894303	5.41176643606	0.385459779874	1.34912176392	744
58	0.75	1.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.86213158363	0.4021589965	1.40997857041	745
58	1.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.56056993078	0.478210527949	0.422501544758	746
58	1.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.37445607644	0.560175308561	0.958692480694	747
58	1.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	5.94029902531	0.619552249651	1.28305695966	748
58	1.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.37692593495	0.665174716165	1.44928325293	749
58	1.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.8031639629	0.705876073046	1.5110596318	750
61	0.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.56056993078	0.478210527949	0.422501544758	751
61	0.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.37445607644	0.560175308561	0.958692480694	752
61	0.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	5.94029902531	0.619552249651	1.28305695966	753
61	0.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.37692593495	0.665174716165	1.44928325293	754
61	0.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.8031639629	0.705876073046	1.5110596318	755
61	0.25	0.0	0.0	6.53048733606	-0.266751074881	-0.47157782637	6.55695710928	0.489186687778	0.406539491274	756
61	0.25	0.25	0.0	6.34439604296	-0.0523728239012	-0.0615789129058	6.37147381141	0.660312701104	0.936852584245	757
61	0.25	0.5	0.0	5.90928673665	0.142551193858	0.177944195793	5.93848983331	0.787750661594	1.26217397405	758
61	0.25	0.75	0.0	5.34242055109	0.298143973204	0.291122352413	5.37571832278	0.875948108877	1.42867407048	759
61	0.25	1.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.80087242758	0.929352582581	1.4825232833	760
61	0.5	0.0	0.0	6.532521102	-0.255493331012	-0.477371929351	6.54900890198	0.49804695021	0.374604488642	761
61	0.5	0.25	0.0	6.34876508267	0.0140614828672	-0.107000290619	6.36588310328	0.7458530298	0.87944836612	762
61	0.5	0.5	0.0	5.92112497733	0.240845188101	0.102995693784	5.93983900263	0.931034203753	1.17510319904	763
61	0.5	0.75	0.0	5.36848597188	0.409065860843	0.198934107254	5.38931980018	1.05585994975	1.31738156023	764
61	0.5	1.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.83276869608	1.12259974546	1.36209602252	765
61	0.75	0.0	0.0	6.53455486794	-0.245219921888	-0.484772317407	6.54106069469	0.505922877897	0.341063200936	766
61	0.75	0.25	0.0	6.35303814887	0.0738706722924	-0.166247043532	6.36034985503	0.82283564365	0.806060410471	767
61	0.75	0.5	0.0	5.9327940864	0.329243097066	0.00229490467567	5.94140287441	1.05928108371	1.05969728158	768
61	0.75	0.75	0.0	5.39484970723	0.507340462004	0.0724410362903	5.40356594493	1.21515382954	1.1698756504	769
61	0.75	1.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.86618525867	1.29034851262	1.20449735303	770
61	1.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.53744787319	0.513946033495	0.320282292229	771
61	1.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.35753996967	0.897299891655	0.73626930145	772
61	1.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	5.94023778983	1.18236950903	0.953808868635	773
61	1.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.40429233477	1.36407333901	1.04062626916	774
61	1.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	4.86845460563	1.43732983498	1.06444677841	775
62	0.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.53744787319	0.513946033495	0.320282292229	776
62	0.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.35753996967	0.897299891655	0.73626930145	777
62	0.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	5.94023778983	1.18236950903	0.953808868635	778
62	0.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.40429233477	1.36407333901	1.04062626916	779
62	0.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	4.86845460563	1.43732983498	1.06444677841	780
62	0.25	0.0	0.0	6.53624340778	-0.228076011564	-0.504383200983	6.53362816417	0.525645646608	0.317527088283	781
62	0.25	0.25	0.0	6.36250388654	0.194869899028	-0.287212622036	6.35565198064	0.973193156744	0.665735326353	782
62	0.25	0.5	0.0	5.95776909166	0.531671994529	-0.179983827592	5.94122358301	1.30117670002	0.851928457654	783
62	0.25	0.75	0.0	5.4314051126	0.749501785299	-0.145159922369	5.40423363693	1.50293833872	0.926752808341	784
62	0.25	1.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.85857280807	1.57182013511	0.940854704569	785
62	0.5	0.0	0.0	6.5379244295	-0.221840367662	-0.516177410807	6.52522480434	0.539952260399	0.323238274141	786
62	0.5	0.25	0.0	6.36933722971	0.241685334498	-0.355793708606	6.35223282248	1.04268444074	0.580663346752	787
62	0.5	0.5	0.0	5.97395207532	0.606409146338	-0.281235786722	5.94772378345	1.40830300565	0.723887592297	788
62	0.5	0.75	0.0	5.45091101361	0.840293604461	-0.263248947933	5.41697542694	1.63115082751	0.781976000866	789
62	0.5	1.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.86526549263	1.7055707787	0.783993562547	790
62	0.75	0.0	0.0	6.53960545122	-0.217511290929	-0.528796664977	6.51682144451	0.552352307021	0.328124415652	791
62	0.75	0.25	0.0	6.37490887026	0.273086600906	-0.429568557739	6.34911399721	1.09450488564	0.483442449612	792
62	0.75	0.5	0.0	5.98652465598	0.652520690923	-0.389319155253	5.95541443201	1.48618405351	0.577466321734	793
62	0.75	0.75	0.0	5.4655216597	0.895210758873	-0.388001360118	5.43236747232	1.7261975821	0.615887890447	794
62	0.75	1.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.87661784161	1.81335324289	0.604399014182	795
62	1.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.51300173549	0.558332218626	0.322894078666	796
62	1.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.34812700688	1.11738563349	0.376461721901	797
62	1.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	5.95997156952	1.51725547124	0.420444695134	798
62	1.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.44025954059	1.76556537921	0.438080520794	799
62	1.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.88071503725	1.86993900476	0.412606721311	800
