Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.74357584888	-1.8105487032	2.79354212177	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.8109626876	-0.346782643688	2.00602786244	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.32622633647	-0.478214029954	2.21874140693	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.80379895337	-0.679997533207	2.42396927656	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.27558035347	-0.897965098726	2.60849061526	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.77347035192	-1.07794867179	2.75908456695	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.78584052236	0.275197167246	2.05275469454	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.31781493382	0.191375368854	2.2195159859	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.80407845291	0.0239302425028	2.36358590057	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.29003591359	-0.168320241888	2.48600864001	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.82109214983	-0.3265581144	2.58782840565	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.80408074894	0.776630121809	1.97582265293	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.34085161971	0.740736297119	2.09639039317	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.83255491836	0.634163254158	2.1845417085	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.32541136966	0.493047442493	2.25153333045	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.86564169835	0.353525311688	2.30862199055	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.75220818494	-2.43426055133	2.66235271738	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20614981968	-2.61955691038	2.80322954179	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.60180940408	-2.81268039844	2.89583108974	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.00002693463	-2.98817080219	2.93021788815	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.461642407818	-3.12056790832	2.89645046394	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.74357584888	-1.8105487032	2.79354212177	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.2063661855	-1.98423828456	2.93612452714	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.60345171872	-2.17554027833	3.05540539084	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.997469538638	-2.35786537341	3.12587789134	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.451056735357	-2.50462425871	3.1220352071	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.77347035192	-1.07794867179	2.75908456695	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.23817543174	-1.24032514771	2.90082190975	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.63139696108	-1.42600209572	3.04793264221	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.01764824734	-1.60304351852	3.16144461281	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.461442597892	-1.73951341877	3.20238567001	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.82109214983	-0.3265581144	2.58782840565	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.28241018142	-0.484621795552	2.72463180398	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.67235106955	-0.666046462844	2.89760942342	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.05467369407	-0.835667319176	3.05138242243	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.493136934848	-0.95831956745	3.1305719595	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.86564169835	0.353525311688	2.30862199055	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31990305758	0.186067476144	2.4348643242	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.71301998248	0.00234600808579	2.62863231402	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.10265651214	-0.167698857026	2.81015569006	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.546476685651	-0.294126883731	2.89966418238	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.80408074894	0.776630121809	1.97582265293	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.34085161971	0.740736297119	2.09639039317	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.83255491836	0.634163254158	2.1845417085	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.32541136966	0.493047442493	2.25153333045	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.86564169835	0.353525311688	2.30862199055	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.85753212245	1.03642926885	1.83945945467	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.38502662702	1.01763688366	1.94916447585	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.87023277792	0.928511578891	2.02934846052	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.3557794494	0.799014706417	2.08799023176	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.88429551568	0.659107618122	2.13306861264	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.94802330187	1.35203230064	1.61957731885	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.45860203814	1.34454062125	1.72948602318	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.92772206296	1.25103361505	1.81844950499	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.39637261262	1.11066471721	1.88554193329	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.90554292337	0.962587362942	1.92983747707	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.03788877987	1.64122331328	1.37116422246	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.53002094657	1.64529951966	1.480174903	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.98285248818	1.54869900646	1.57808552328	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.43629129735	1.39941245514	1.65708879367	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.93024526674	1.24543054714	1.70937742451	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.08946304916	1.82178640287	1.1492081425	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.56772644583	1.84376558866	1.24405098312	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.01345376827	1.76847739698	1.33449719677	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.46463594165	1.63667290046	1.41553117155	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95926389111	1.4891031717	1.48213729559	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.86564169835	0.353525311688	2.30862199055	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31990305758	0.186067476144	2.4348643242	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.71301998248	0.00234600808579	2.62863231402	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.10265651214	-0.167698857026	2.81015569006	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.546476685651	-0.294126883731	2.89966418238	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.88429551568	0.659107618122	2.13306861264	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.33454112228	0.497749101489	2.24071335237	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.72963639984	0.334870644576	2.41550920094	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.12420211061	0.182734596165	2.57894270603	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.572859016895	0.0536033050348	2.65250041533	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.90554292337	0.962587362942	1.92983747707	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.35122941568	0.807828360766	2.01579211405	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.74104326853	0.6557167468	2.15688446564	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.13159649824	0.510198762259	2.28827033106	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579501121173	0.37522064836	2.34510550948	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.93024526674	1.24543054714	1.70937742451	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.37377413978	1.09653948105	1.78164733527	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.75558352017	0.950949520949	1.88943259782	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.13763380629	0.809589406173	1.98586249062	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581885396504	0.673387876049	2.02406629215	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95926389111	1.4891031717	1.48213729559	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.40598149658	1.34411668941	1.5598257421	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.78160008641	1.20663417322	1.64982808716	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15510816604	1.07580229282	1.7194431102	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.59549424091	0.950767717908	1.73596959061	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.08946304916	1.82178640287	1.1492081425	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.56772644583	1.84376558866	1.24405098312	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.01345376827	1.76847739698	1.33449719677	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.46463594165	1.63667290046	1.41553117155	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95926389111	1.4891031717	1.48213729559	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.10284254712	1.91446131312	0.913719980236	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.56909959524	1.96247653401	0.985146383502	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.00938738025	1.92840217239	1.05916283858	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.46023437671	1.83312025402	1.13014009398	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.95816905914	1.69751280471	1.19244889822	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.1063836238	2.00850045249	0.595706277037	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.55760168141	2.08518763756	0.645410214362	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.98566036257	2.08810087108	0.710866699169	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.42690147811	2.02194180784	0.771532995894	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.91766683884	1.89141210263	0.806866368977	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.09791132981	2.09014215076	0.272747395891	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.53769763583	2.19251904933	0.300514866906	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.95587373247	2.22351762305	0.351566003969	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.38859929796	2.17725177626	0.395053581819	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.87203401053	2.04783541327	0.400130375191	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07525071579	2.14562473767	0.0224236997881	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51385239002	2.26509091939	0.0261327323308	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.9336285072	2.31059655833	0.043217978403	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36928988836	2.27316437362	0.0560455562696	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85554735455	2.14381708438	0.0469815841953	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95926389111	1.4891031717	1.48213729559	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.40598149658	1.34411668941	1.5598257421	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.78160008641	1.20663417322	1.64982808716	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15510816604	1.07580229282	1.7194431102	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.59549424091	0.950767717908	1.73596959061	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.95816905914	1.69751280471	1.19244889822	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.40629164241	1.55289270948	1.26624823268	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.77883655497	1.42662003989	1.34917438029	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.14707969062	1.31062395211	1.41012068647	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.582296943169	1.19683360228	1.41798049665	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.91766683884	1.89141210263	0.806866368977	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.36133468235	1.74956167827	0.844191817109	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.73245377345	1.64609356222	0.90309386862	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.09819157416	1.55467474282	0.953292119487	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.525715546531	1.44897220842	0.964506165689	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.87203401053	2.04783541327	0.400130375191	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.31073231274	1.90752396444	0.397214583183	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.68017079009	1.82320711558	0.425130106016	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.04291350369	1.75202508141	0.46122636123	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.461524514648	1.65111807669	0.482852766363	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85554735455	2.14381708438	0.0469815841953	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29410622991	2.00017993666	0.0288746187029	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65970665313	1.91611307537	0.028826646348	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01571516621	1.84674538434	0.0461923636892	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.42549831117	1.74720574743	0.0803264672852	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.18863814874	0.173661644141	0.0252626693724	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.82793983287	0.822910556905	0.0182944197856	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.33407925762	1.39777853205	0.0218004004878	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.73915126969	1.85357883663	0.0263277732363	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.07525071579	2.14562473767	0.0224236997881	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.18621563097	0.167359441925	-0.00433065990042	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.8260005778	0.841006928442	-0.164250947818	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.32268886538	1.42947847698	-0.216158756599	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.7162398816	1.89324883933	-0.214088053368	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.04661301435	2.19279276729	-0.212072805248	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.18088609188	0.152902092769	-0.0432566433148	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.82284017875	0.844488018467	-0.284556160856	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.31296897999	1.45608540306	-0.422119872157	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.69631259936	1.93953236867	-0.488886715853	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01791114064	2.2466670374	-0.517795630581	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.17555655279	0.13696349431	-0.0819768941349	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.82091388083	0.812664795923	-0.397118692848	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.30580127088	1.44603156982	-0.620556017828	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.67919525777	1.9609044607	-0.759735192545	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.99007237635	2.28112411323	-0.822102540467	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.17313403502	0.126217544187	-0.110953025625	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.82267692915	0.724848229755	-0.556436017312	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.30206740748	1.36774923676	-0.835940265257	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.66471369163	1.92584015143	-0.98830046177	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.96402400321	2.27004055999	-1.05235129916	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.17313403502	0.126217544187	-0.110953025625	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.82267692915	0.724848229755	-0.556436017312	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.30206740748	1.36774923676	-0.835940265257	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.66471369163	1.92584015143	-0.98830046177	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.96402400321	2.27004055999	-1.05235129916	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.17578527587	0.106421501796	-0.127202233742	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.82469207917	0.607549460853	-0.723737058453	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.29167161947	1.22830211402	-1.0696073874	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.63799494981	1.80060236767	-1.24205278634	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92493312321	2.15637312818	-1.31831282104	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.18161800576	0.0685817935711	-0.136722241154	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.82401451809	0.496116142872	-0.827153677046	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.27344850954	1.0683147275	-1.26357679887	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.60145802247	1.61255536768	-1.51341012033	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87958109922	1.95621588364	-1.64407215514	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.18745073564	0.0272910361157	-0.143286641487	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.82230441921	0.379119528405	-0.888673904627	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.25614879579	0.891721023474	-1.41182022191	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.56953999782	1.39574245684	-1.75308492634	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84303415779	1.72183076401	-1.95282735091	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.19010197649	-0.00285815396583	-0.150669028366	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.82122195588	0.245130870046	-0.930285772727	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.24852319632	0.702454948232	-1.50830937878	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.55667796409	1.18420694054	-1.91178966698	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.83035852547	1.50547970693	-2.16777645779	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.19010197649	-0.00285815396583	-0.150669028366	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.82122195588	0.245130870046	-0.930285772727	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.24852319632	0.702454948232	-1.50830937878	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.55667796409	1.18420694054	-1.91178966698	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.83035852547	1.50547970693	-2.16777645779	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.18640104583	-0.0290855875025	-0.154618069766	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.8184208972	0.0408264392808	-0.95170020424	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.24681528065	0.349967756113	-1.58645250342	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.56244014454	0.72153153486	-2.06847577847	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85615143723	0.97871094739	-2.40737084057	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.17825899837	-0.0595123349981	-0.148269400047	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.81328547278	-0.16815937585	-0.911744876392	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.24433340174	-0.0444187060058	-1.58013580208	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.57378024922	0.158733782302	-2.12765853047	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.9040034792	0.288322196842	-2.52852941493	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.17011695091	-0.0887842149137	-0.135097157437	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.80992570553	-0.359147132583	-0.825822377646	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.24633775254	-0.420750153865	-1.49981131468	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.59121682915	-0.399048236443	-2.08926759287	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95642667255	-0.419496337999	-2.52639483651	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.16641602025	-0.11154704571	-0.118575480166	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.81245161835	-0.509457388156	-0.709335296465	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.25808852603	-0.719072303207	-1.35593108114	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.61526843538	-0.846676440686	-1.95323263553	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99593303848	-0.998554450417	-2.39610976096	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.16641602025	-0.11154704571	-0.118575480166	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.81245161835	-0.509457388156	-0.709335296465	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.25808852603	-0.719072303207	-1.35593108114	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.61526843538	-0.846676440686	-1.95323263553	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99593303848	-0.998554450417	-2.39610976096	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.17019387928	-0.125180320048	-0.0895158244511	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.82850230778	-0.641236830088	-0.563501241493	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.29749859374	-1.00188833131	-1.11152124953	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.67737154948	-1.28133895466	-1.63021139075	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06830998734	-1.55379283112	-2.01620720732	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.17850516913	-0.132666367215	-0.0448527719723	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.85353654231	-0.766034122982	-0.385846788138	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.35690273928	-1.29113222703	-0.769027415715	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.77289052539	-1.73308424364	-1.12967704961	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18578666597	-2.11701373713	-1.40307808474	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.18681645899	-0.135911865342	0.00165566162376	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.87463865425	-0.853533218565	-0.186416972446	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.40718222257	-1.50524582715	-0.382949675072	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.85456764658	-2.07368785656	-0.565776407817	694
