Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.26312703188	0.00361375461643	0.0852057341794	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.96632661838	-0.762371762398	0.131486026798	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.53890380197	-1.49898656363	0.133702906619	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	6.02575708368	-2.15316023337	0.104783351102	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.4717849645	-2.67182235592	0.0576543377095	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.26312703188	0.00361375461643	0.0852057341794	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.96632661838	-0.762371762398	0.131486026798	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.53890380197	-1.49898656363	0.133702906619	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	6.02575708368	-2.15316023337	0.104783351102	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.4717849645	-2.67182235592	0.0576543377095	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	7.25931912482	0.00799209021817	0.120888401019	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.94574453591	-0.711568725048	0.324508144945	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.49988000232	-1.40067837949	0.44738180168	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.9732544415	-2.01492446027	0.513619357329	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.41739677093	-2.50989455451	0.547330797992	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	7.25094172928	0.0198184078553	0.170247125051	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.90722619408	-0.631796603458	0.498203278265	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.42286655851	-1.23771279786	0.750435793573	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.86737004479	-1.76646574226	0.942764053421	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.31024387514	-2.18659100359	1.09100744026	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	7.24256433374	0.0360066143702	0.217789153669	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.86662493008	-0.529723737368	0.646549064438	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.3387959504	-1.03688643455	1.01393471167	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.74716719305	-1.46590644823	1.32296948035	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.17982845634	-1.79720874949	1.57667675546	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.23875642668	0.0534706166054	0.24802173427	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.8397940811	-0.412018466522	0.763523141141	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.27860065784	-0.824995905384	1.20894838534	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.65170918578	-1.17136894705	1.58498767907	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	5.0556526938	-1.43704483858	1.89233123454	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.23875642668	0.0534706166054	0.24802173427	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.8397940811	-0.412018466522	0.763523141141	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.27860065784	-0.824995905384	1.20894838534	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.65170918578	-1.17136894705	1.58498767907	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	5.0556526938	-1.43704483858	1.89233123454	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	7.2353341904	0.0752245996841	0.262892302958	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.82401417624	-0.263937228014	0.8620483307	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	6.2415196429	-0.549039934678	1.35702481799	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.58650648185	-0.786026406755	1.75888418275	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.9576305846	-0.980839530693	2.0786888429	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	7.22780527058	0.103951507549	0.274296646757	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.80978472292	-0.0821275929355	0.947342133083	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	6.21411135026	-0.194658222541	1.47414171504	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.54269140516	-0.277013569507	1.88368174072	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.8974311402	-0.37256682207	2.20494855819	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	7.22027635076	0.133740458592	0.279426548595	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.80154487392	0.10879940581	0.998827437987	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	6.20140307104	0.177143842019	1.53644789879	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.52222562093	0.255706506519	1.93736849366	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.8663872024	0.261420138609	2.24666978524	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.21685411448	0.158680571204	0.275473791397	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.80373378205	0.284232735316	0.995927135105	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.20842209636	0.505360869996	1.52009219153	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.52707079436	0.712170763143	1.89793258226	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.85583161298	0.794768202662	2.17941192888	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.21685411448	0.158680571204	0.275473791397	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.80373378205	0.284232735316	0.995927135105	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.20842209636	0.505360869996	1.52009219153	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.52707079436	0.712170763143	1.89793258226	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.85583161298	0.794768202662	2.17941192888	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	7.21495352542	0.186788785382	0.264333063923	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.81215353326	0.407519601845	0.963212831434	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	6.23194406399	0.702290998553	1.4528116606	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.56262288686	0.962469704323	1.79421731587	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.89248777113	1.07942244797	2.04851756171	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	7.21077222948	0.22309886934	0.249689123859	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.82404800238	0.525505559441	0.912124142247	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.27200589106	0.909772816595	1.33763770672	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.63090107376	1.25082388989	1.61396194256	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.97698872873	1.42358202843	1.82882897504	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	7.20659093354	0.255890247598	0.232031581589	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.83686237587	0.639977972391	0.822311251417	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.31481455588	1.105281439	1.17963337809	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.70355875121	1.51724273677	1.40011465804	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.06620623952	1.74130395506	1.57987178771	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.20469034448	0.273442344672	0.211850047497	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.84804184022	0.752724204983	0.673424342818	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.34657703675	1.26629198064	0.983861722892	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.75224931533	1.70173566187	1.19562365802	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.11701205724	1.94664523892	1.36117161851	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.20469034448	0.273442344672	0.211850047497	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.84804184022	0.752724204983	0.673424342818	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.34657703675	1.26629198064	0.983861722892	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.75224931533	1.70173566187	1.19562365802	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.11701205724	1.94664523892	1.36117161851	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	7.20331009198	0.286010616153	0.1863098105	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.8508693859	0.840692575513	0.532669306046	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.35901336406	1.37496532758	0.794123974461	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.77131041319	1.8076171054	0.986791329357	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.13132892001	2.05743614202	1.12678888435	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	7.2002735365	0.30608326269	0.154743049446	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.84584239339	0.896564546593	0.429226422321	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.3602270488	1.45073623149	0.609159165775	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.77979210038	1.89780668222	0.723867329323	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.14090214578	2.16698426364	0.802676962477	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	7.19723698101	0.324698688798	0.122973871356	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.83864861364	0.93082288175	0.309222331389	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.35412945525	1.50077467785	0.405446480361	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.77719428654	1.9666959382	0.447187058596	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.14135788817	2.26072852392	0.469984806414	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.19585672851	0.33289529899	0.0968263832494	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.83497579759	0.95395034451	0.118783672999	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.3446319477	1.53225065213	0.159465101747	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.7630168813	2.00867641918	0.197085917852	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.12832230082	2.32410784299	0.209861369672	800
