Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.44839107652	-2.54306572375	-0.59523366977	695
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.2730653668	-0.0034466365855	0.0861523910699	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.97511984738	-0.769680832987	0.129211657264	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.54508670333	-1.50555860893	0.129453041501	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	6.02910192083	-2.15932437944	0.09968776498	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.47330148604	-2.67922255956	0.0527270489004	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.2730653668	-0.0034466365855	0.0861523910699	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.97511984738	-0.769680832987	0.129211657264	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.54508670333	-1.50555860893	0.129453041501	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	6.02910192083	-2.15932437944	0.09968776498	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.47330148604	-2.67922255956	0.0527270489004	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	7.26943142367	0.000790008508601	0.121638828096	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.95476201597	-0.718830691935	0.322527078294	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.50639140442	-1.40739560197	0.443314554375	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.97701607421	-2.02142709741	0.508345913899	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.4193325105	-2.51744755408	0.541965814429	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	7.2614367488	0.0123046070289	0.170565846536	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.91679009096	-0.638453492138	0.496781171827	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.43034346412	-1.24393835193	0.747016423654	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.87266365545	-1.77283703071	0.937778020224	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.31431745213	-2.19383658687	1.08557237974	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	7.25344207393	0.028181094427	0.217676169563	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.87680004682	-0.535411020308	0.645638181146	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.34745233711	-1.04208671465	1.01136645223	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.75437245354	-1.47156973735	1.31881894896	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.18653390487	-1.80358383717	1.5719536375	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.2498081308	0.0455034061546	0.24771252035	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.85038785798	-0.416565063156	0.762762349535	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.28822747805	-0.828740545991	1.20717244299	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.66047025746	-1.17564077534	1.58230356513	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	5.06425946266	-1.44188348419	1.88951648037	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.2498081308	0.0455034061546	0.24771252035	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.85038785798	-0.416565063156	0.762762349535	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.28822747805	-0.828740545991	1.20717244299	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.66047025746	-1.17564077534	1.58230356513	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	5.06425946266	-1.44188348419	1.88951648037	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	7.24657971747	0.0674043134937	0.262586435134	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.83494038973	-0.267483691488	0.86120492551	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	6.25172232873	-0.551182063264	1.35599083043	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.59593304558	-0.788263934215	1.75798134361	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.96658005142	-0.983302436722	2.07821365874	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	7.23947720814	0.0964544547317	0.273998140344	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.82111920488	-0.0849663584303	0.946393835439	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	6.22460344117	-0.195522991408	1.47362170129	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.55209113324	-0.277367505281	1.88396565439	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.90574349728	-0.372651961131	2.20570961121	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	7.23237469882	0.126566639148	0.279135403592	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.81324455836	0.106355900847	0.997699134481	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	6.21208368942	0.176926474267	1.53597960185	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.53153215803	0.256361310592	1.93791354223	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.87423003022	0.262743361006	2.24743769216	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.22914628549	0.15165367602	0.27518599249	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.81563670509	0.281852051173	0.994490877796	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.21937594749	0.504856138449	1.51897907838	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.53684375756	0.712235312534	1.89748205189	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.86451988021	0.795558948114	2.17883125599	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.22914628549	0.15165367602	0.27518599249	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.81563670509	0.281852051173	0.994490877796	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.21937594749	0.504856138449	1.51897907838	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.53684375756	0.712235312534	1.89748205189	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.86451988021	0.795558948114	2.17883125599	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	7.2272664727	0.179926640581	0.264126004697	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.82408438709	0.405123319177	0.961553069266	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	6.24297571944	0.701454874727	1.45106396575	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.57260886199	0.961875350949	1.79280468776	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.90165220698	1.07933879156	2.04692122888	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	7.22313088455	0.216599175381	0.249659691931	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.83597841738	0.522990499888	0.91027635412	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.28293893784	0.908609293019	1.33521249021	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.64069865222	1.24974771041	1.61152675387	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.98594376678	1.4226979077	1.82627779876	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	7.21899529641	0.24975300448	0.23217977696	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.84876483155	0.637285877779	0.820325104742	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.32555560956	1.10376288493	1.17658035218	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.71299538748	1.51570052304	1.396685547	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.07471192235	1.73961528919	1.57638071694	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.21711548362	0.267469851937	0.212078982549	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.85988966521	0.749841737324	0.671363693518	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.35711574149	1.26435914208	0.980323252053	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.76138132702	1.69958192094	1.19131836388	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.12527403638	1.94406992865	1.35670973474	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.21711548362	0.267469851937	0.212078982549	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.85988966521	0.749841737324	0.671363693518	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.35711574149	1.26435914208	0.980323252053	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.76138132702	1.69958192094	1.19131836388	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.12527403638	1.94406992865	1.35670973474	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	7.21580174352	0.280064566915	0.186404298414	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.86275017784	0.837592172969	0.530532672824	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.369514124	1.37260319988	0.790287056778	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.78034078896	1.80488916865	0.981900331751	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.13947737968	2.05424160026	1.12160537922	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	7.21291151531	0.300195389146	0.154541753659	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.85786940466	0.893172939765	0.426972698473	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.3708362041	1.44793858745	0.605107834546	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.78879908125	1.89465412523	0.718586636586	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.14874520372	2.16348134613	0.797048579299	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	7.21002128709	0.318868990948	0.122476791867	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.85082652145	0.927112206848	0.306904201491	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.36484957591	1.49759445313	0.401293914821	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.78614734261	1.96325223357	0.441683690389	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.14877671372	2.25702205191	0.464111286732	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.20870754699	0.327092044637	0.0961948566238	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.84720070396	0.949938143358	0.116547612905	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.35532183351	1.52879994526	0.155353627063	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.77177671179	2.00505893651	0.191497905164	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.13527111491	2.32009660327	0.203865453269	800
