Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.21592729775	-2.42993183023	-0.740502589332	695
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.08229746597	-0.0793753483342	0.0122770723315	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.7756686248	-0.804214754995	0.000389029717121	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.32784418446	-1.48549363796	-0.0367266181789	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.79734813454	-2.08805404316	-0.0882873337493	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.24270446464	-2.57673801656	-0.143510579387	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.08229746597	-0.0793753483342	0.0122770723315	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.7756686248	-0.804214754995	0.000389029717121	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.32784418446	-1.48549363796	-0.0367266181789	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.79734813454	-2.08805404316	-0.0882873337493	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.24270446464	-2.57673801656	-0.143510579387	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	7.07921043014	-0.0764948217371	0.0434641356913	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.75345457863	-0.763436758323	0.18744488957	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.28252598566	-1.40341504216	0.263071113507	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.73517316139	-1.96862901694	0.296273772418	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.18014461597	-2.43127802635	0.312983831219	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	7.07241895131	-0.0679636839101	0.0829325320659	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.71418568112	-0.685056141346	0.356697554425	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.20000442197	-1.24713890913	0.551526588575	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.61997976813	-1.73404219515	0.694320748027	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.0642163139	-2.12559620732	0.811981146293	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	7.06562747247	-0.0550706572052	0.120584233027	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.67425724913	-0.580764298138	0.501334639797	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.11490998821	-1.04610039548	0.802679572525	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.49783675471	-1.43856408518	1.04785955417	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.93328861364	-1.74564050319	1.26011510767	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.06254043664	-0.0391044639746	0.146321210148	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.6500645995	-0.462252622775	0.614543761197	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.0618731792	-0.829734657849	0.990569830856	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.41481292105	-1.13646519442	1.29889615192	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.8257305704	-1.3773588577	1.56401945718	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.06254043664	-0.0391044639746	0.146321210148	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.6500645995	-0.462252622775	0.614543761197	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.0618731792	-0.829734657849	0.990569830856	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.41481292105	-1.13646519442	1.29889615192	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.8257305704	-1.3773588577	1.56401945718	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	7.06346642343	-0.0191703253961	0.161480611076	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.64201950106	-0.315791583364	0.709542636936	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	6.03923457978	-0.552676462929	1.1377840628	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.3689030562	-0.745864653697	1.47773844316	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.74481632689	-0.911395845273	1.76093933254	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	7.06550359438	0.00555292456846	0.173520385805	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.64007605365	-0.137087863591	0.791991260199	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	6.02810390846	-0.207010331499	1.25766036068	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.34037672134	-0.25067174746	1.61280059205	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.68768405484	-0.314529379778	1.89968485911	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	7.06754076532	0.0313382177108	0.179285718571	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.64458232153	0.048502589157	0.841187282965	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	6.03327666242	0.148256126586	1.32421352103	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.33827403374	0.254348216684	1.67765172694	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.66422468123	0.290528246137	1.95078919485	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.06846675211	0.0544584858227	0.175621793614	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.65588636893	0.215623827495	0.836428357213	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.05954833887	0.454115301473	1.31145834039	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.37163511066	0.674429931127	1.64586097621	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.68432913305	0.781064739827	1.88478549774	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.06846675211	0.0544584858227	0.175621793614	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.65588636893	0.215623827495	0.836428357213	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.05954833887	0.454115301473	1.31145834039	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.37163511066	0.674429931127	1.64586097621	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.68432913305	0.781064739827	1.88478549774	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	7.06832747481	0.0812522171923	0.165613456098	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.66829245115	0.332826479792	0.802757330992	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	6.09219260086	0.63777463979	1.24739684455	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.42204776341	0.903684975275	1.54964641977	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.73987777828	1.03814576434	1.75962047967	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	7.06802106474	0.114670438972	0.153460773941	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.68512219768	0.445941358934	0.754619303159	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.13943413188	0.833607790472	1.14079289317	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.49952899368	1.17108167777	1.38380303208	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.83397890942	1.351774965	1.55547120797	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	7.06771465467	0.144569955051	0.138294489579	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.70242334606	0.55646339629	0.671966525752	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.18777452464	1.01910809407	0.99384226774	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.57801034515	1.41823364495	1.18399165559	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.92737296236	1.63956964551	1.32248462936	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.06757537737	0.160807569317	0.119245345445	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.71624363385	0.665887523227	0.534751250813	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.22371537184	1.17176889112	0.808740749723	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.63142336149	1.58675448317	0.985873132765	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.98080037295	1.81914710958	1.11080769053	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.06757537737	0.160807569317	0.119245345445	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.71624363385	0.665887523227	0.534751250813	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.22371537184	1.17176889112	0.808740749723	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.63142336149	1.58675448317	0.985873132765	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.98080037295	1.81914710958	1.11080769053	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	7.06805679593	0.172018580182	0.0937965605812	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.72152030962	0.749920117687	0.402975864069	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.23929092028	1.27237708489	0.627085973918	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.65280797439	1.67947206513	0.781673071662	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.99351081841	1.91128764173	0.882283338831	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	7.06911591676	0.189105253365	0.0624309942214	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.72026891903	0.800893609026	0.303242389406	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.242750244	1.33936651157	0.44879887475	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.65994083949	1.75678532566	0.528859722878	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.99522165332	2.00541141594	0.573184206414	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	7.07017503758	0.204734706118	0.0308630108253	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.71614096766	0.831045484416	0.187949886149	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.23679659857	1.382764535	0.252732620917	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.65292455644	1.81630274169	0.263686263781	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.98530746739	2.08807098832	0.259285863392	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.07065645614	0.211574055694	0.00480697485242	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.71278796113	0.852613231025	0.00949741362443	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.22413323958	1.41259851899	0.0177403811196	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.63186172485	1.85563279013	0.0224058717373	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.96314285031	2.14581891501	0.0163638798765	800
