Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	6.93383825326	0.0999682122535	0.0359889511724	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.6521833638	-0.624235760963	0.140033195281	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.26157981539	-1.33293062119	0.182725460043	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.7940001528	-1.95575426491	0.1736881337	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.28141692081	-2.42234458857	0.122543604493	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	6.93383825326	0.0999682122535	0.0359889511724	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.6521833638	-0.624235760963	0.140033195281	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.26157981539	-1.33293062119	0.182725460043	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.7940001528	-1.95575426491	0.1736881337	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.28141692081	-2.42234458857	0.122543604493	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	6.92732113841	0.10585213615	0.0747736663634	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.6254057748	-0.580014588496	0.326445531633	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.20909918791	-1.23691846234	0.482768246954	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.72180070143	-1.81298615122	0.566027865581	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.20690963906	-2.25634432097	0.598510440767	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	6.91298348575	0.120990748037	0.130956896767	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.57527909944	-0.516161623609	0.483637301778	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.10666355369	-1.08912117231	0.752306844666	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.57321003542	-1.57399253158	0.952188431161	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.04099173158	-1.94688033493	1.09850496699	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	6.89864583309	0.140491248802	0.185323431757	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.5235946364	-0.435259259639	0.615097412339	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	5.9985580371	-0.913547610559	0.97696737961	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.41181747265	-1.29661608925	1.2774401889	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.8516543805	-1.58670698102	1.52302269555	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	6.89212871824	0.159460839332	0.218658060709	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.49214368439	-0.33988988992	0.724314769941	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	5.92906776255	-0.73420663653	1.14237597821	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.30121233098	-1.0386995075	1.48705349727	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.70688876793	-1.26857860985	1.77255913885	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	6.89212871824	0.159460839332	0.218658060709	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.49214368439	-0.33988988992	0.724314769941	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	5.92906776255	-0.73420663653	1.14237597821	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.30121233098	-1.0386995075	1.48705349727	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.70688876793	-1.26857860985	1.77255913885	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	6.88830680162	0.179653318144	0.23399874943	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.47749434594	-0.21304430267	0.82164346522	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	5.89736065674	-0.498245342931	1.27281153611	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.24781887854	-0.708811494447	1.62354498928	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.62878215587	-0.877604449026	1.90988585187	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	6.87989858506	0.204944916623	0.246437357302	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.46520477355	-0.050329306591	0.906371729115	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	5.87889103458	-0.183488714115	1.38325647878	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.22193275856	-0.259411599275	1.73629216557	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.59530533591	-0.342976255395	2.02467934872	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	6.8714903685	0.23129855828	0.252601523213	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.45944573789	0.126316555642	0.959340383608	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	5.87607515364	0.16043037409	1.45144647162	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.21881931447	0.231698525116	1.80290228465	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.58511891911	0.238179520209	2.0876903201	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	6.86766845188	0.254677166626	0.249118886048	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.46438800965	0.294954741354	0.961390250676	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	5.89132927148	0.483879045861	1.45511718001	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.23374388966	0.686717225831	1.80098260503	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.5768835165	0.768736426951	2.06966945668	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	6.86766845188	0.254677166626	0.249118886048	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.46438800965	0.294954741354	0.961390250676	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	5.89132927148	0.483879045861	1.45511718001	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.23374388966	0.686717225831	1.80098260503	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.5768835165	0.768736426951	2.06966945668	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	6.86678733625	0.280133883943	0.235619127601	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.4752990803	0.415506124115	0.93257390139	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	5.91989869399	0.682201772342	1.40386669559	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.27519475812	0.943842202664	1.72448054777	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.61579585348	1.06404878912	1.96939849548	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	6.86484888186	0.310610674806	0.215785319397	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.49103089594	0.533911350028	0.886985745653	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	5.96732075648	0.890730226684	1.3079046397	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.35439351417	1.23286623631	1.57344649389	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.71292421971	1.41211831043	1.77851580059	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	6.86291042746	0.337568759968	0.192937908987	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.50788446883	0.650830939094	0.803326215396	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.01819125667	1.08898483694	1.16912761235	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.43931228477	1.50056935291	1.38779785505	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.8167290469	1.73412338643	1.55679269867	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	6.86202931183	0.352469360181	0.170397343922	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.52216081121	0.766925411314	0.660295742553	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.05710599231	1.25648603116	0.989432213585	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.49792319692	1.69373157864	1.2074520429	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.87567076681	1.95124241267	1.36400051637	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	6.86202931183	0.352469360181	0.170397343922	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.52216081121	0.766925411314	0.660295742553	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.05710599231	1.25648603116	0.989432213585	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.49792319692	1.69373157864	1.2074520429	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.87567076681	1.95124241267	1.36400051637	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	6.86039221558	0.363259342256	0.148620735093	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.52576135175	0.859242716368	0.523591107364	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.07249927991	1.37443525697	0.810017643295	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.52192102164	1.81141406259	1.01607134125	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.8953415985	2.07275623175	1.14992319958	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	6.85679060382	0.379419752101	0.125333956009	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.51998503176	0.921643278647	0.422835735922	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.07357059716	1.46088361026	0.632076924117	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.53339819304	1.91111628706	0.767097631812	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.91531871239	2.1863168492	0.841937970224	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	6.85318899207	0.394122941516	0.101844759889	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.51187096848	0.964134453463	0.304689716742	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.06705399391	1.52146636523	0.432218266139	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.53408957771	1.98724871066	0.499398237764	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.92832922927	2.2826115236	0.521197461303	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.85155189582	0.400541262302	0.0794608999507	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.5084582792	0.996723596126	0.115813138338	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.05968351997	1.5618187961	0.18704987945	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.5257300422	2.03422179199	0.251840482279	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.92710026995	2.35232751353	0.268854305815	800
