Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.73216729671	-1.77087563347	2.97129243729	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.81100090543	-0.367458486028	2.17128488716	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.32751075874	-0.504528376646	2.38856082084	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.80025143062	-0.692765719689	2.59895568439	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.26532664809	-0.890386183816	2.78797558491	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.75884013816	-1.05560543768	2.94112662944	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.78493720054	0.250753173446	2.21639571778	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.3282933044	0.156975248965	2.39622538856	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.81612515852	0.00136729073873	2.55061282386	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.29975051179	-0.17096904547	2.68115141226	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.83048711311	-0.314932103899	2.78943454232	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.77003638384	0.786208822149	2.16344418885	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.31924011506	0.73596286861	2.30795818273	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.82278148996	0.633878242286	2.41455759943	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.33420887323	0.504780463712	2.4927599892	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.90707062956	0.373495053422	2.55208290231	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.79050618076	-2.38309337678	2.84406523947	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.25099395302	-2.58740851799	2.98028782417	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.64905118103	-2.80933096398	3.06438037003	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.04582072071	-3.01500753997	3.08935615878	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.502445427935	-3.17058507121	3.04822847211	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.73216729671	-1.77087563347	2.97129243729	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.19984667532	-1.95202856739	3.11470673689	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.6009785585	-2.16469854902	3.23930692867	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.997181176509	-2.3736302289	3.31298873942	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.450072759576	-2.54356825761	3.30364789594	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.75884013816	-1.05560543768	2.94112662944	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.2185176688	-1.21817067913	3.08785137307	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.60663404692	-1.41550122085	3.24088365624	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.987767652222	-1.60837000437	3.35832554782	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.426496864417	-1.75754997121	3.39827911668	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.83048711311	-0.314932103899	2.78943454232	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.28911701877	-0.470348113163	2.93129259381	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.6688319926	-0.654926913552	3.10644573174	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.03665382791	-0.827620169561	3.26300564804	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.45960431802	-0.947379545687	3.34908403463	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.90707062956	0.373495053422	2.55208290231	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.39375481057	0.206925870534	2.6766012602	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.79038674188	0.0238364387768	2.87332833415	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.16291338363	-0.139774027701	3.06466810412	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.577281695945	-0.247906314749	3.17302455005	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.77003638384	0.786208822149	2.16344418885	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.31924011506	0.73596286861	2.30795818273	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.82278148996	0.633878242286	2.41455759943	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.33420887323	0.504780463712	2.4927599892	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.90707062956	0.373495053422	2.55208290231	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.80452634058	1.07693462145	2.04215465297	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.34281412169	1.04388523872	2.17819587843	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.84308746822	0.954880515082	2.27801960325	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.35586501058	0.832099202192	2.34807081706	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.93166537918	0.69772005171	2.39479450951	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.89198717456	1.4256286627	1.83144162056	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.4137623738	1.40666497945	1.96449981132	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.89718367273	1.30958326381	2.06777362029	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.39118413752	1.1712753896	2.14338816691	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.94469683436	1.02863323065	2.19346857058	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.98576098837	1.74797356161	1.59122924186	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.49001478918	1.74320519665	1.71672295705	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.95460370362	1.63735076185	1.81914981618	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.42618883931	1.48413158117	1.89991072577	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.95143130388	1.33726897856	1.96040659236	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.03918988455	1.95965193388	1.38144166711	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.52950128562	1.97240899618	1.48471829132	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.98488116101	1.87754728259	1.56747835652	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.44690170118	1.73249033212	1.63883718067	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95713509654	1.59466168377	1.7079100817	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.90707062956	0.373495053422	2.55208290231	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.39375481057	0.206925870534	2.6766012602	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.79038674188	0.0238364387768	2.87332833415	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.16291338363	-0.139774027701	3.06466810412	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.577281695945	-0.247906314749	3.17302455005	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.93166537918	0.69772005171	2.39479450951	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.43199722138	0.537491800887	2.50159999362	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.84268505857	0.376849146831	2.68373657794	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.22571703685	0.23401239047	2.86271509605	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.643081302363	0.127201832735	2.96004638152	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.94469683436	1.02863323065	2.19346857058	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.43694214135	0.878217292501	2.28443150928	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.84269078017	0.729578490892	2.43278363179	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.22509044379	0.592430484061	2.57680343163	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.647288825173	0.476486930243	2.65476940233	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.95143130388	1.33726897856	1.96040659236	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.42718353249	1.19781547192	2.04173401355	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.82098403953	1.05507454236	2.15221397029	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.19897130782	0.917629401873	2.25310958003	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.627283820197	0.79406326248	2.30568396023	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95713509654	1.59466168377	1.7079100817	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.42131535682	1.46499946569	1.79014571279	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.80814496947	1.32638737261	1.873772068	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.18529733233	1.19175829271	1.93781001038	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.620445843252	1.07404511415	1.96128040296	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.03918988455	1.95965193388	1.38144166711	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.52950128562	1.97240899618	1.48471829132	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.98488116101	1.87754728259	1.56747835652	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.44690170118	1.73249033212	1.63883718067	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95713509654	1.59466168377	1.7079100817	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.05503393799	2.07526842604	1.15394437511	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.53531118681	2.11188994469	1.22816151014	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.98482789974	2.05045107137	1.28579172579	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.44120876817	1.93601027138	1.33740491817	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.94207848349	1.81362601003	1.3935709834	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.06778627428	2.18690873218	0.834614157467	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.53840152668	2.25142642278	0.883946294777	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.97540531879	2.22533521808	0.929974168385	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.41656816563	2.14009493629	0.967572223852	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.89966058225	2.02716539566	0.991614906741	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.07224249398	2.28195729666	0.50500667624	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.5365326767	2.37346367477	0.530404877652	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.96151747718	2.3760552665	0.563884929647	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.3872778063	2.31268974281	0.585292338969	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.85389457491	2.20632477462	0.574472612364	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.06319819765	2.34779856386	0.246677593484	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.52746500835	2.46044694499	0.245869491192	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.94806843396	2.47646676044	0.251383254918	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36763560289	2.42174010685	0.246518504781	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.82879364355	2.32214908086	0.214574860902	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95713509654	1.59466168377	1.7079100817	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.42131535682	1.46499946569	1.79014571279	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.80814496947	1.32638737261	1.873772068	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.18529733233	1.19175829271	1.93781001038	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.620445843252	1.07404511415	1.96128040296	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.94207848349	1.81362601003	1.3935709834	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.39554463687	1.68909336836	1.46333611625	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.77682693827	1.55733878405	1.53087782753	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.1525079278	1.42989582664	1.57865660521	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.589170145594	1.31829806568	1.58913293729	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.89966058225	2.02716539566	0.991614906741	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.33638425138	1.90948091437	1.01682797695	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.70757424748	1.79847090667	1.05088312835	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.07690880229	1.68956301816	1.079866577	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.508066147589	1.57818489443	1.08986453898	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.85389457491	2.20632477462	0.574472612364	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.27748110389	2.09585194618	0.550283308421	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.64194706507	2.00442328784	0.545277129592	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.0056341607	1.91128550359	0.553857104547	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.426884093045	1.79568529743	0.570426261957	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.82879364355	2.32214908086	0.214574860902	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.25248209794	2.21789630624	0.163364124209	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.62150555903	2.1298354749	0.125548990392	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.985818207933	2.03558891925	0.11304536664	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.39537422577	1.91277897169	0.137769160144	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.07920630223	0.374587456861	0.0953474987758	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.7240071532	0.982638854015	0.127319258684	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.24742680005	1.55569054695	0.182458659708	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.68273417184	2.03149347159	0.231875003942	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.06319819765	2.34779856386	0.246677593484	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.07807420731	0.366709407431	0.0631670312185	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.72504359936	1.00376801315	-0.06484982631	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.24263781746	1.59267391742	-0.0623609841232	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.66984514183	2.07920660804	-0.0116202310077	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.04565385265	2.40914557283	0.00511864424992	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.07558359847	0.348785194404	0.0185493435782	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.72694390382	1.00624418208	-0.189495047608	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.24226605405	1.62678872601	-0.271703876569	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.66205219325	2.14202398178	-0.290512367089	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.02680446551	2.48355510496	-0.30835574295	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.07309298963	0.329379732075	-0.0258626114678	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.73017970602	0.972650918578	-0.306460482059	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.24469069872	1.62395394996	-0.474792987402	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.65725565898	2.18001757785	-0.567555759763	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.00850427804	2.53757055384	-0.62144443141	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.07196089471	0.317057934738	-0.0574258812424	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.73522264538	0.885571780442	-0.475590206514	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.24829094039	1.55008856649	-0.700851286392	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.65335587188	2.15325938124	-0.80550476449	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.99260753202	2.53773531305	-0.861846284424	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.07196089471	0.317057934738	-0.0574258812424	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.73522264538	0.885571780442	-0.475590206514	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.24829094039	1.55008856649	-0.700851286392	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.65335587188	2.15325938124	-0.80550476449	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.99260753202	2.53773531305	-0.861846284424	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.07751944627	0.296257094621	-0.0751624909288	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.74243542187	0.770897653902	-0.65745436984	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.24813497486	1.41237220348	-0.952826298299	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.64192790195	2.02900610138	-1.07743016227	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.97112399986	2.42912470565	-1.14741784773	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.08974825971	0.256206831399	-0.0879547817937	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.75043407035	0.660958275116	-0.775637614268	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.24356488427	1.25305393401	-1.16849192066	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.62392213514	1.84054427366	-1.37401597605	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.94628725665	2.23147975967	-1.49970805553	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.10197707316	0.212705518947	-0.0977914655793	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.75677102648	0.543580784988	-0.852221188204	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.23779649494	1.07503069061	-1.34017921411	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.60665003495	1.62100235215	-1.64109130125	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.92492820294	1.99544288593	-1.8343832076	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.10753562472	0.18155153114	-0.106661254028	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.75899872593	0.406592324423	-0.909286340055	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.2340456332	0.881199405829	-1.46021923929	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.59742306488	1.40350879092	-1.82448523332	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.91387773932	1.77165649527	-2.06710960375	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.10753562472	0.18155153114	-0.106661254028	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.75899872593	0.406592324423	-0.909286340055	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.2340456332	0.881199405829	-1.46021923929	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.59742306488	1.40350879092	-1.82448523332	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.91387773932	1.77165649527	-2.06710960375	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.10976019803	0.158352975519	-0.114836362473	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.76063261597	0.191871349712	-0.942251220617	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.2328023643	0.511119973107	-1.56624388631	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.59795188913	0.918628739182	-2.02113233147	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.92776363656	1.21692754141	-2.34123452801	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.1146542593	0.134589759437	-0.117785040253	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.76720279774	-0.0308280325396	-0.896432557907	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.23871064064	0.0918565318347	-1.56827005441	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.61339583474	0.325442772565	-2.1119957033	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.97547642679	0.492730009658	-2.5063076781	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.11954832057	0.111981410936	-0.113910145142	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.77774448773	-0.230465338855	-0.792938351483	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.25626787102	-0.305932112211	-1.47997313892	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.64740585559	-0.262351369702	-2.09000615529	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.04344582658	-0.247655571896	-2.53802904845	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.12177289388	0.0922474580547	-0.101614534916	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.79129290245	-0.376000085758	-0.652876600901	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.28997146428	-0.611587153253	-1.31502853515	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.70363290556	-0.731055948395	-1.94809449392	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.11810155247	-0.850948675146	-2.41209863348	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.12177289388	0.0922474580547	-0.101614534916	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.79129290245	-0.376000085758	-0.652876600901	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.28997146428	-0.611587153253	-1.31502853515	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.70363290556	-0.731055948395	-1.94809449392	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.11810155247	-0.850948675146	-2.41209863348	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.12838679266	0.0770564538224	-0.069833159963	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.81466933374	-0.49700581724	-0.485036558127	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.34606800805	-0.894934699519	-1.03850102486	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.79049170375	-1.18341271706	-1.58890434616	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.21584930904	-1.4291223939	-1.99492430804	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.14293736996	0.0661434008879	-0.0191823251604	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.84493389875	-0.614150133972	-0.290097987909	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.40793037527	-1.18549230937	-0.658683139141	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.88431578392	-1.65169370498	-1.03295581284	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.32647910912	-2.01656490048	-1.32093404298	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.15748794727	0.0594708969928	0.0333138907595	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.86957392499	-0.693545595639	-0.0782381254441	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.45556767852	-1.39559017645	-0.238869506853	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.95657794722	-1.9992082197	-0.413733346083	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.41371347047	-2.45694509963	-0.567982735745	695
