Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.84019559913	-2.06765523247	-0.568970462155	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.27334209667	-2.53343257151	-0.716205478488	695
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.1738711086	-0.136719648066	0.0336826591335	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.86257776827	-0.871655916757	0.0215020516496	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.40387909464	-1.55928214013	-0.0119086942015	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.86097797364	-2.16975881079	-0.0576608382702	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.29707729116	-2.67324642133	-0.106865640407	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.1738711086	-0.136719648066	0.0336826591335	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.86257776827	-0.871655916757	0.0215020516496	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.40387909464	-1.55928214013	-0.0119086942015	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.86097797364	-2.16975881079	-0.0576608382702	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.29707729116	-2.67324642133	-0.106865640407	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	7.17192175618	-0.134211325993	0.0649701132172	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.84253757062	-0.827657490384	0.211904495102	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.3627265168	-1.4725553822	0.293152311778	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.80424091676	-2.04505453217	0.333458149652	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.23883309258	-2.52130447102	0.35756659513	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	7.16763318086	-0.126499038119	0.104659369184	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.80748025441	-0.744877958612	0.385514619567	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.28841484731	-1.31039424834	0.589424471641	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.70185378507	-1.80378944201	0.742146749278	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.13921389322	-2.20580507432	0.869439276347	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	7.16334460554	-0.114424861368	0.142531929739	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.77190228096	-0.635098539121	0.533990167981	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.21208169451	-1.10238152928	0.848451178838	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.59374837847	-1.50084521571	1.10725636501	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.02676786509	-1.81506098231	1.33174712918	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.16139525312	-0.0988308726615	0.168369297583	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.75030011159	-0.510100449588	0.648988883279	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.16486466674	-0.878100015728	1.04177582682	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.51985649684	-1.1911035287	1.36763840124	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.93004318017	-1.43738494611	1.64748487957	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.16139525312	-0.0988308726615	0.168369297583	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.75030011159	-0.510100449588	0.648988883279	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.16486466674	-0.878100015728	1.04177582682	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.51985649684	-1.1911035287	1.36763840124	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.93004318017	-1.43738494611	1.64748487957	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	7.16304520971	-0.0775584319359	0.18355495462	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.74347509345	-0.357414815506	0.744075042152	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	6.14443067467	-0.592049020542	1.19182580622	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.47686847613	-0.789962637746	1.55248205742	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.8517450206	-0.959657257816	1.85171860638	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	7.1666751142	-0.0498909172476	0.195652492788	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.74261699303	-0.173580248637	0.825884149298	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	6.13344688293	-0.237106050948	1.31228765539	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.44799501111	-0.281432104977	1.68946279914	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.79509160475	-0.34752219152	1.9920093686	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	7.17030501869	-0.0211613593815	0.201475588994	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.74769412491	0.0159619368118	0.873583289396	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	6.13730139512	0.12611308555	1.37657874229	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.44358249395	0.235875349319	1.75136336995	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.77099308606	0.271831990605	2.03883859464	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.17195497528	0.00329721087746	0.197837920145	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.75867480371	0.185770426635	0.866339547125	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.1613823148	0.436992581445	1.35811643488	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.47397731679	0.663347004849	1.71096651344	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.79035961794	0.77121702639	1.96268771286	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.17195497528	0.00329721087746	0.197837920145	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.75867480371	0.185770426635	0.866339547125	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.1613823148	0.436992581445	1.35811643488	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.47397731679	0.663347004849	1.71096651344	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.79035961794	0.77121702639	1.96268771286	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	7.17167651578	0.0314277645708	0.187962793717	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.77048450783	0.304341088052	0.830545235107	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	6.19254850805	0.622172320082	1.28820013207	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.52234056099	0.894348717602	1.60560381795	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.84433271121	1.03029753755	1.82743262609	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	7.17106390489	0.0677869954631	0.176103175954	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.78651387747	0.418080161749	0.77980066208	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.23792591728	0.818368876572	1.17367515687	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.59695253062	1.16273301295	1.42705662245	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.93524622383	1.34525244388	1.60927502094	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	7.17045129399	0.100627520654	0.161229955986	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.80291279175	0.528558753719	0.693855258409	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.28413119263	1.00335943013	1.01839590735	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.67226185617	1.41009264781	1.21469286619	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.02546014193	1.63382150471	1.36258709832	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.17017283449	0.118201957244	0.14231402294	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.81583112978	0.637347969954	0.552458454458	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.31778098425	1.15492115995	0.826216781586	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.72271716813	1.57802037913	1.00788048845	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.07733445163	1.81374447935	1.14174105916	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.17017283449	0.118201957244	0.14231402294	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.81583112978	0.637347969954	0.552458454458	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.31778098425	1.15492115995	0.826216781586	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.72271716813	1.57802037913	1.00788048845	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.07733445163	1.81374447935	1.14174105916	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	7.17052440351	0.129629106309	0.116071981848	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.82045096244	0.720735201855	0.417229573148	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.3319063345	1.25472659178	0.639758611974	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.74277330476	1.67019747364	0.798176852879	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.09093465828	1.90574204497	0.907002050417	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	7.17129785536	0.147191283533	0.082961251785	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.81882961951	0.771110721939	0.315343936453	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.33504474829	1.32129485272	0.457704093427	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.75022046679	1.74739819514	0.539462036055	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.09463400009	1.9990752685	0.590038077683	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	7.17207130721	0.163296240326	0.0496481046859	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.81471744392	0.800163418795	0.198069942219	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.32976111113	1.36405050649	0.258339227575	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.74450605962	1.8067889603	0.268905231676	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.08625604012	2.08021023714	0.268217225443	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.17242287623	0.170351728103	0.0227988124845	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.81186477858	0.81958218101	0.0166759882934	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.31862030855	1.39241811682	0.0199500160484	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.72507748865	1.84553618577	0.0236756334447	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.0636243414	2.13561303809	0.0189075781773	800
