Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.85082259327	-1.84754186664	2.93780679335	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.97263236041	-0.335094349386	2.13612076073	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.47708594932	-0.470645462996	2.35816503385	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.94168362958	-0.676482606171	2.57421456175	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.39993912322	-0.899479933422	2.76826234791	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.88536615226	-1.08651159926	2.9243013958	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.94149308919	0.310004971911	2.1821560101	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.46708939306	0.221654196822	2.35901712679	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.94201384645	0.0507775396814	2.51758595635	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.41494079945	-0.144761929118	2.65492653773	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.93454460213	-0.307101139186	2.76810290984	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.95224004407	0.830963853886	2.09858004385	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.48387764831	0.790083934386	2.23005909575	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.96316294293	0.676732346905	2.33135583274	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.44215846367	0.529996487423	2.4133779099	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.97292674629	0.388963751922	2.48703298232	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.85634512175	-2.48846617968	2.79079745563	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.29753224136	-2.68321890161	2.93147110284	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.67885625621	-2.88596223779	3.02115811053	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.06328267518	-3.07043764285	3.05067149303	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.513777007164	-3.21038657144	3.01082426464	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.85082259327	-1.84754186664	2.93780679335	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.30013919738	-2.03032416324	3.08054856126	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.6811066293	-2.23067945718	3.19894678935	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	1.05953152911	-2.4219592128	3.2665814841	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.501220536877	-2.57751489442	3.25703265201	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.88536615226	-1.08651159926	2.9243013958	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.33553186104	-1.25791186713	3.06720232056	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.71086313911	-1.45343350426	3.21235217063	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.07955840068	-1.64021083537	3.32219313181	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.50981605996	-1.78537818514	3.35916738989	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.93454460213	-0.307101139186	2.76810290984	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.38207063646	-0.472209012799	2.9095506134	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.75429309532	-0.66285207536	3.08018431125	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.11824087202	-0.841562282993	3.229746234	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.540942859864	-0.970871591823	3.30797861227	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.97292674629	0.388963751922	2.48703298232	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.41811592773	0.220557400255	2.62571167243	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.79756380761	0.0324371331988	2.82125326806	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.17045652526	-0.142383328143	3.00148058851	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.595980220037	-0.270890262667	3.09421645312	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.95224004407	0.830963853886	2.09858004385	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.48387764831	0.790083934386	2.23005909575	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.96316294293	0.676732346905	2.33135583274	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.44215846367	0.529996487423	2.4133779099	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.97292674629	0.388963751922	2.48703298232	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	5.00159578622	1.09877287119	1.95207277231	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.523655005	1.07354596579	2.07255779774	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.99607048989	0.9729582322	2.16193000476	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.4675246207	0.833876271455	2.23193851875	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.98669977726	0.693166684586	2.29433246514	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	5.08844441626	1.42241447829	1.71597839153	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.59392769879	1.40549912799	1.83549710078	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	4.05139778524	1.29362479212	1.9278849044	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.50640376608	1.13786237576	2.00052979498	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	3.00449473181	0.989282784006	2.0608197651	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.17548022867	1.71931561528	1.45119828541	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.66340758603	1.71106846931	1.56800183944	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	4.10637785841	1.588513049	1.6637829703	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.54677398221	1.417247181	1.74250842077	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	3.02697889381	1.26286869197	1.80814493364	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.22539751793	1.90690322225	1.21863383787	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.70080652305	1.91537903806	1.3191968483	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.13824373885	1.8074040252	1.40418664109	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.5766133515	1.64732306787	1.48123107834	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	3.05481954716	1.49948105027	1.55795802217	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.97292674629	0.388963751922	2.48703298232	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.41811592773	0.220557400255	2.62571167243	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.79756380761	0.0324371331988	2.82125326806	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.17045652526	-0.142383328143	3.00148058851	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.595980220037	-0.270890262667	3.09421645312	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.98669977726	0.693166684586	2.29433246514	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.42887831316	0.535047499459	2.41840392328	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.81152591245	0.370985490563	2.59792939697	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.19020175465	0.216800000807	2.76218055049	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.62046501928	0.088310373096	2.84042904813	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	3.00449473181	0.989282784006	2.0608197651	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.43919439265	0.840844192549	2.16474467277	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.81472906201	0.687756397173	2.31152833353	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.18918321521	0.53950829238	2.44389215243	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.620641327581	0.405588772668	2.50455753448	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	3.02697889381	1.26286869197	1.80814493364	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.45545772452	1.12319805455	1.89799609921	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.82103042465	0.976080668854	2.01145854944	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.18707611963	0.830289428008	2.10836903593	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.616973934841	0.694597225152	2.14856431031	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	3.05481954716	1.49948105027	1.55795802217	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.48406186704	1.36735966051	1.65142038095	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.84428716874	1.22928912143	1.74712851637	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.20355568059	1.09369128912	1.81736484258	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.629927630959	0.968988019653	1.83441177373	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.22539751793	1.90690322225	1.21863383787	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.70080652305	1.91537903806	1.3191968483	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.13824373885	1.8074040252	1.40418664109	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.5766133515	1.64732306787	1.48123107834	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	3.05481954716	1.49948105027	1.55795802217	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.23955793694	2.00638931853	0.97560343233	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.70425828837	2.03915573457	1.05126191518	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.13674038772	1.96435855475	1.11809045681	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.57364871588	1.83341979493	1.18285737474	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	3.05162775372	1.69776147098	1.2523309865	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.24602532817	2.10768147104	0.646709528809	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.69667686794	2.16459796262	0.699488935067	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	4.1165135044	2.1155777935	0.756303455298	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.54144338371	2.00457824347	0.808866422404	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	3.00737465201	1.87555659232	0.848891169288	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.24097800689	2.19465687483	0.311877476468	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.68076398061	2.27127106846	0.341052866125	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	4.08990815525	2.2392572526	0.383030227839	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.50386221549	2.1408185314	0.417853605359	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.95807784601	2.01815800901	0.425567042436	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.22059428838	2.25119272495	0.0510326244682	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.65922134524	2.33874039837	0.0531286665186	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.0692694066	2.3135924432	0.0624753657102	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.48477007167	2.22216077661	0.0684143076292	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.93975493967	2.11085731574	0.060287077862	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	3.05481954716	1.49948105027	1.55795802217	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.48406186704	1.36735966051	1.65142038095	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.84428716874	1.22928912143	1.74712851637	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.20355568059	1.09369128912	1.81736484258	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.629927630959	0.968988019653	1.83441177373	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	3.05162775372	1.69776147098	1.2523309865	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.48043080392	1.57152204604	1.33995318835	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.84025084572	1.44785879878	1.42873226263	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.19786380631	1.32805097265	1.49085426369	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.620045612893	1.21337781109	1.49850524589	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	3.00737465201	1.87555659232	0.848891169288	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.42883266702	1.76014933352	0.897866205849	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.78972954364	1.66292967046	0.961484463121	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.14936083459	1.56740868894	1.01205393402	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.567022092573	1.45709747475	1.02188261145	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.95807784601	2.01815800901	0.425567042436	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.37214020364	1.91437391767	0.431452782727	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.73370292102	1.83800780493	0.462133387982	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.0945225213	1.75928727084	0.497225737792	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.506355527616	1.64843991545	0.51634671175	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.93975493967	2.11085731574	0.060287077862	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.35322616105	2.0153281932	0.0470062682671	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.71315063636	1.93659927063	0.0474273073532	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.06982462231	1.85120955118	0.0626315592583	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.473544375639	1.735698038	0.0937003881204	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.34871273001	0.225714451552	0.042210136053	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.98459708611	0.875672558269	0.0290974583831	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.48381338008	1.46727890724	0.0358960066199	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.88344973861	1.94447259672	0.048057241677	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.22059428838	2.25119272495	0.0510326244682	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.34630122151	0.216928855025	0.0114139681048	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.98255991546	0.893034261412	-0.159442072782	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.47199206131	1.49915692448	-0.208453711559	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.85954097228	1.98328321992	-0.198768740692	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.19014996162	2.29339952343	-0.193534952653	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.3409959028	0.197008038386	-0.0301582603955	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.97899948958	0.895520812008	-0.282356918527	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.46072853397	1.5250514127	-0.419907904595	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.83640075484	2.02587259431	-0.48285330447	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.15623387109	2.33825711069	-0.511235204022	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.33569058409	0.175605972444	-0.0715247563015	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.97679802168	0.861189623609	-0.396519882133	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.45235969822	1.5119917402	-0.623420031007	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.81648808536	2.04150529438	-0.76332011362	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.1232956547	2.3632232583	-0.827315040671	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.33327907559	0.16237662801	-0.101703726467	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.97883772495	0.768098109768	-0.558803766886	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.44922245422	1.4270072753	-0.843943549314	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.80226196287	1.99944589464	-0.99929283211	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	5.09578495036	2.34575573783	-1.06702137363	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.33327907559	0.16237662801	-0.101703726467	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.97883772495	0.768098109768	-0.558803766886	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.44922245422	1.4270072753	-0.843943549314	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.80226196287	1.99944589464	-0.99929283211	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	5.09578495036	2.34575573783	-1.06702137363	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.33590358322	0.140634178294	-0.118179867792	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.98145324288	0.644708941036	-0.729867592429	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.44069477426	1.27907034284	-1.08377288467	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.77839936335	1.86588418977	-1.26169018417	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.05933819616	2.22731628791	-1.34541393058	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.3416775	0.098512373954	-0.128199128262	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.98106999626	0.529020902307	-0.835798038385	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.42362811847	1.11276038483	-1.28418177029	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.7440941774	1.67021612059	-1.54419304463	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	5.01721048383	2.02187340864	-1.68667458206	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.34745141678	0.0529395203836	-0.135262781653	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.97968400574	0.40844072989	-0.899025542708	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.40750058378	0.930816845382	-1.43833102608	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.71421051138	1.44643146178	-1.79470982758	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.98312314899	1.781648174	-2.00969254301	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.35007592441	0.0208439229771	-0.14287210174	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.97929129195	0.270375160096	-0.941980543354	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.40179026713	0.73597916857	-1.53938147199	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.70361247167	1.228519988	-1.96114894715	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.97079752729	1.55886165798	-2.23335702836	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.35007592441	0.0208439229771	-0.14287210174	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.97929129195	0.270375160096	-0.941980543354	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.40179026713	0.73597916857	-1.53938147199	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.70361247167	1.228519988	-1.96114894715	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.97079752729	1.55886165798	-2.23335702836	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.34696003309	-0.00640872061679	-0.146722612923	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.97833219508	0.0593961084872	-0.964373768139	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.40389798163	0.372111046685	-1.62212336488	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.71318504799	0.750640628872	-2.12548259302	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.99572104942	1.01388938995	-2.47996264241	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.34010507218	-0.0390909302384	-0.140157176726	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.97464229223	-0.156602215143	-0.922755458765	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.40313778672	-0.0358054053883	-1.61558754997	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.72634201253	0.168176388782	-2.18647562855	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.04500542653	0.300220057123	-2.6032418727	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.33325011127	-0.0706182722798	-0.126768167638	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.97237326106	-0.353582764813	-0.833423516586	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.40601316149	-0.424883260818	-1.53150096172	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.74496055155	-0.409194141589	-2.1450618661	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.10000617025	-0.43118978842	-2.59816759279	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.33013421995	-0.0944063131334	-0.11014796015	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.97567677923	-0.50750849454	-0.712675842959	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.41902758504	-0.732235592774	-1.3815905346	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.77091785136	-0.87179237156	-2.00217511804	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.14207879218	-1.02938359462	-2.45971267628	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.33013421995	-0.0944063131334	-0.11014796015	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.97567677923	-0.50750849454	-0.712675842959	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.41902758504	-0.732235592774	-1.3815905346	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.77091785136	-0.87179237156	-2.00217511804	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.14207879218	-1.02938359462	-2.45971267628	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.33368512602	-0.107410938276	-0.079745840941	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.99133583453	-0.640789853233	-0.560694283879	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.45771358837	-1.01975615341	-1.12483781454	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.83203914169	-1.3148241466	-1.66074498455	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.21353324861	-1.59650814059	-2.05698434556	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.34149711939	-0.113513957212	-0.0321293687753	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	7.01471238879	-0.765530760041	-0.374669476553	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.51315963074	-1.30979028771	-0.763500796815	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.92191964499	-1.76847804976	-1.13057299653	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.32607323129	-2.16377955572	-1.40783574267	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.34930911275	-0.11537642711	0.0173324845076	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	7.03422015398	-0.850899108497	-0.166549213438	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.55963047883	-1.52077800684	-0.358437145287	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.99806089787	-2.10576524772	-0.537247771163	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.42203222167	-2.58661295672	-0.681897551192	695
