Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	6.86694129238	0.0837117187203	0.0206884155094	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.5788218279	-0.623644710721	0.136580667844	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.17437733245	-1.31342704437	0.192852414539	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.69390951781	-1.91556396413	0.195163453136	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.1777200958	-2.35998415187	0.149173581177	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	6.86694129238	0.0837117187203	0.0206884155094	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.5788218279	-0.623644710721	0.136580667844	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.17437733245	-1.31342704437	0.192852414539	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.69390951781	-1.91556396413	0.195163453136	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.1777200958	-2.35998415187	0.149173581177	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	6.8606958484	0.0893593528432	0.0590352095048	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.55179551077	-0.579264024254	0.322161574801	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.12062118559	-1.21618529088	0.486094998274	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.61970297226	-1.77041476295	0.573957692509	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.10157097015	-2.19096275638	0.60887187009	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	6.84695587165	0.103978127227	0.114255013278	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.50269069886	-0.515557535267	0.476575695792	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.01973792893	-1.06757268049	0.742850867117	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.47218845165	-1.53027207267	0.935995524342	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.93413315681	-1.88186047606	1.07892466455	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	6.83321589489	0.122958790489	0.167658121638	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.4527389271	-0.434808729893	0.604376664021	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	5.91535099793	-0.892426053224	0.95458024295	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.31522252002	-1.25466129535	1.2379549756	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.746523906	-1.52628257212	1.47418697917	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	6.82697045091	0.141692091245	0.200554829394	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.42317173039	-0.339301094266	0.71011811269	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	5.85108382806	-0.715582249106	1.11274334765	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.2126617414	-1.00310783302	1.43651407327	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.60986046792	-1.21783430576	1.70951382852	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	6.82697045091	0.141692091245	0.200554829394	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.42317173039	-0.339301094266	0.71011811269	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	5.85108382806	-0.715582249106	1.11274334765	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.2126617414	-1.00310783302	1.43651407327	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.60986046792	-1.21783430576	1.70951382852	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	6.82485373759	0.162991705077	0.216519726373	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.41192749572	-0.213246916663	0.80455396914	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	5.82662090975	-0.484720898451	1.24140983591	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.17059981692	-0.682990164957	1.57367795397	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.54553005449	-0.83961464085	1.84794895063	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	6.82019696828	0.190719000598	0.230331592413	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.40490596033	-0.0525653125814	0.886530793126	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	5.81678405972	-0.17560786834	1.35125231774	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.15678179838	-0.241920050243	1.69026217026	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.52584970825	-0.315013241856	1.96932635469	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	6.81554019898	0.219508339298	0.237869016491	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.40458632212	0.121771747323	0.937186387539	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	5.82293928391	0.163602077425	1.42018373756	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.16571671025	0.243703215226	1.76334231962	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.52803622705	0.260779046345	2.04314338678	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	6.81342348566	0.243994082663	0.235010587584	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.41344777899	0.288792292393	0.937658555265	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	5.84645258829	0.484754175043	1.42611703981	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.19191357705	0.697480335556	1.76999399958	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.52930640876	0.792571378874	2.03889739296	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	6.81342348566	0.243994082663	0.235010587584	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.41344777899	0.288792292393	0.937658555265	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	5.84645258829	0.484754175043	1.42611703981	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.19191357705	0.697480335556	1.76999399958	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.52930640876	0.792571378874	2.03889739296	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	6.81337027365	0.269582907924	0.22039657258	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.42620042293	0.40823287493	0.907839265345	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	5.87893784826	0.681695239203	1.3760057737	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.23896502439	0.953870665079	1.6975222431	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.57366442603	1.0886598169	1.94501481903	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	6.81325320723	0.300350336264	0.198111399952	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.44429659528	0.525424429872	0.862549108134	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	5.93004107093	0.888164788632	1.28218948251	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.32346742473	1.2406457293	1.5498684656	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.67755644723	1.43494156864	1.75842199992	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	6.81313614081	0.327599058903	0.172812625117	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.46329198561	0.641562855073	0.779963883217	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	5.98388623729	1.08484314091	1.14604683874	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.41251346988	1.50620050402	1.36716581068	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.78676825743	1.75439553203	1.53942511803	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	6.8130829288	0.34263176706	0.149157803496	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.47874228351	0.757844048384	0.638259390179	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.02459732835	1.25241061362	0.968956514841	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.47319585164	1.69892996504	1.18954742189	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.84708564175	1.97000060495	1.34833035575	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	6.8130829288	0.34263176706	0.149157803496	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.47874228351	0.757844048384	0.638259390179	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.02459732835	1.25241061362	0.968956514841	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.47319585164	1.69892996504	1.18954742189	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.84708564175	1.97000060495	1.34833035575	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	6.81139002684	0.353199401995	0.127796372447	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.48279997931	0.850535518771	0.50221996587	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.04125535135	1.37169558177	0.790778785717	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.49846365705	1.81860629577	0.999667908005	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.86613241049	2.09319436554	1.13508240875	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	6.80766564253	0.368870648133	0.10542298448	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.47754082796	0.912866022288	0.401506083684	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.04398671073	1.4597055522	0.612601468999	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.51208125119	1.92161077506	0.750579318704	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.88690240968	2.21080322809	0.827309811074	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	6.80394125823	0.38308467384	0.0828471794762	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.46989395124	0.955440858258	0.283388455622	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.03910949912	1.52190684927	0.411663244862	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.51526997023	2.00093525005	0.48140903211	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.90205743293	2.31097866377	0.506363302279	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.80224835627	0.389280647487	0.0608784973181	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.46678847096	0.988865326008	0.0951377936889	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.03294180919	1.56376579737	0.165202793477	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.50925115037	2.04957156785	0.231284426338	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.90425927388	2.38187214374	0.253593621927	800
