Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.74345230014	-1.81039173828	2.79332037335	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.81085891365	-0.346657270568	2.0059240103	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.32612096528	-0.47809264449	2.21861949904	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.80368781775	-0.679877735128	2.42382109422	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.27546341293	-0.897843815453	2.60831252826	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.77335169264	-1.07782215844	2.75887753358	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.78574289982	0.275312013632	2.05266016637	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.31772056014	0.191484411642	2.21940768517	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.80398666965	0.024036300155	2.36345563073	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.28994651526	-0.168215426745	2.4858533321	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.82100538387	-0.326453874975	2.58765011835	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.80398397993	0.776750205901	1.97574785935	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.34075997093	0.740852437983	2.09630961399	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.83247409159	0.634277530735	2.1844475935	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.32534585603	0.493158006739	2.25141989527	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.86559477841	0.353626388577	2.30848461672	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.7521258018	-2.43407589098	2.66213214861	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20607990616	-2.61936994567	2.80298246475	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.60175937053	-2.81249180076	2.89556255901	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.999995774502	-2.98797651163	2.92993626572	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.461620697705	-3.1203591337	2.89616741918	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.74345230014	-1.81039173828	2.79332037335	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.20625395617	-1.9840762747	2.93587769174	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.60335854259	-2.17537775994	3.05514335802	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.997395220244	-2.35770368164	3.12560932915	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.450993150009	-2.50446152744	3.12176756206	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.77335169264	-1.07782215844	2.75887753358	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.23806149627	-1.24019506693	2.90059373667	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.63129374071	-1.4258731439	3.04769071644	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.01755712879	-1.60291824897	3.16119583486	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.461360363345	-1.73939224177	3.20213645388	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.82100538387	-0.326453874975	2.58765011835	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.28232678115	-0.484519756559	2.72443418656	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.6722721605	-0.665947817141	2.89739757504	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.05460043777	-0.835572689917	3.0511621636	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.493070528811	-0.958229008086	3.13034983201	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.86559477841	0.353626388577	2.30848461672	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.3198740655	0.186156222238	2.43470262842	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.71300099757	0.00242835585535	2.6284568746	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.10264408484	-0.167619480761	2.80997469612	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.546471837505	-0.2940495578	2.89948343381	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.80398397993	0.776750205901	1.97574785935	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.34075997093	0.740852437983	2.09630961399	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.83247409159	0.634277530735	2.1844475935	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.32534585603	0.493158006739	2.25141989527	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.86559477841	0.353626388577	2.30848461672	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.85743637199	1.03655885048	1.83940044374	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.38493561207	1.01776502309	1.94910215611	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.87015355199	0.928639302563	2.02927592214	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.35571902495	0.799138293597	2.08790071774	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.88426086414	0.659218600897	2.13295551882	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.94793327278	1.35217359055	1.6195371226	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.45851642165	1.34468288261	1.72944203305	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.92764634941	1.25117675755	1.81839499025	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.39631400846	1.11080416233	1.88547185167	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.90551035122	0.962714043928	1.9297484748	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.03780590826	1.64137656152	1.37114158015	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.52994209499	1.64545501105	1.48014653656	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.98278051685	1.54885569643	1.57804500991	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.43623202496	1.39956577787	1.65703318323	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.93020747042	1.24557241561	1.70930723953	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.0893855044	1.82194989881	1.14919750062	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.56765232736	1.8439304029	1.24403295839	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.01338408734	1.76864191993	1.33446619325	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.46457429287	1.63683330518	1.41548459861	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95921645253	1.4892534139	1.4820755679	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.86559477841	0.353626388577	2.30848461672	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.3198740655	0.186156222238	2.43470262842	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.71300099757	0.00242835585535	2.6284568746	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.10264408484	-0.167619480761	2.80997469612	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.546471837505	-0.2940495578	2.89948343381	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.88426086414	0.659218600897	2.13295551882	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.33453458211	0.497843937503	2.24057637733	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.72964817844	0.334957462205	2.41536157571	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.12422497892	0.182818021429	2.57879457594	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.572888309366	0.0536844616028	2.65235883996	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.90551035122	0.962714043928	1.9297484748	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.35122700674	0.807938640605	2.01568439016	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.74106147253	0.655817852726	2.15676774478	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.13162531449	0.510294650727	2.28815552985	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579530098541	0.375312005044	2.3450047366	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.93020747042	1.24557241561	1.70930723953	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.37376214939	1.09666669693	1.78156297507	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.75558963347	0.95106690921	1.88933864677	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.13764815133	0.809699080976	1.98576937937	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581895931627	0.673489240749	2.02399029762	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95921645253	1.4892534139	1.4820755679	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.40595082005	1.34425447187	1.5597484402	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.78158141488	1.20676201345	1.64973754668	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15509654922	1.07591998602	1.71934794602	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.595484535227	0.950872336945	1.73588469693	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.0893855044	1.82194989881	1.14919750062	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.56765232736	1.8439304029	1.24403295839	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.01338408734	1.76864191993	1.33446619325	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.46457429287	1.63683330518	1.41548459861	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95921645253	1.4892534139	1.4820755679	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.10276871398	1.91463438107	0.913715569426	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.56902952294	1.96264990019	0.985134629333	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.00932091391	1.9285748432	1.05913920673	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.46017337678	1.83328928885	1.13010124104	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.95811740144	1.69767331592	1.19239267167	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.1063147515	2.00868540973	0.595706946384	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.55753808603	2.08537369636	0.645404815187	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.98560016499	2.08828846991	0.710851367355	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.42684554219	2.02212853073	0.771504239576	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.91761877147	1.89159267919	0.80682106854	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.09784822092	2.09033925711	0.272752247811	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.53764136471	2.19271937789	0.300515709976	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.9558204078	2.2237225034	0.351558960307	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.38854893476	2.17745867794	0.395035190016	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.87199053016	2.04803794578	0.400097590314	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07519372621	2.14583219555	0.0224320900219	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51380270706	2.26530453124	0.026139507724	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.93358020956	2.31081664699	0.0432182707826	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.3692417001	2.27338737758	0.0560356881588	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85550264508	2.14403555781	0.0469590688141	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95921645253	1.4892534139	1.4820755679	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.40595082005	1.34425447187	1.5597484402	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.78158141488	1.20676201345	1.64973754668	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15509654922	1.07591998602	1.71934794602	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.595484535227	0.950872336945	1.73588469693	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.95811740144	1.69767331592	1.19239267167	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.40624847314	1.55304168629	1.26617273334	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.77879675432	1.42675763803	1.34908196715	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.14704269837	1.31074853576	1.4100181412	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.58226675869	1.19694174411	1.41787902356	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.91761877147	1.89159267919	0.80682106854	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.36128973919	1.74973060851	0.844126693694	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.73240223283	1.64624830147	0.903009860463	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.09813323868	1.55481312459	0.953194242598	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.525659743035	1.44909244438	0.964403513855	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.87199053016	2.04803794578	0.400097590314	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.31068995679	1.90771448048	0.397163359866	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.68011719521	1.8233815163	0.425059611575	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.04284652837	1.75218114635	0.461139886453	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.46145223925	1.65125546372	0.482757725509	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85550264508	2.14403555781	0.0469590688141	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29406446458	2.00038654416	0.0288357704487	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65966098627	1.91630479505	0.0287696054511	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01566092568	1.84691999489	0.04611870899	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425432998323	1.74736182806	0.0802412162341	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.18852653274	0.173892540755	0.0251887388384	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.82783393305	0.82312420432	0.0182579827473	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.33398743696	1.39798363938	0.0217890085939	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.73907728714	1.85378243883	0.0263307373586	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.07519372621	2.14583219555	0.0224320900219	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.18610478469	0.16759178705	-0.00440461480005	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.82589630437	0.841227613451	-0.164287910552	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.32260053382	1.42969278371	-0.216169975568	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.71617119593	1.89346262268	-0.214083486937	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.0465620136	2.19301245525	-0.212061121743	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.18077693898	0.153137624618	-0.0433306518188	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.82273855189	0.844711925442	-0.284594261589	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.31288525014	1.45630784535	-0.422130377075	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.69625011587	1.93976018465	-0.488879169265	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01786623121	2.24690374364	-0.517780809145	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.17544909328	0.137202212883	-0.0820509562433	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.82081484981	0.812891776952	-0.397158832198	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.30572195861	1.44626233062	-0.620566707251	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.67913860441	1.96114665591	-0.759725381898	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.99003297193	2.28137753482	-0.822085656639	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.17302734523	0.126457711271	-0.111027112099	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.82257937234	0.725081804641	-0.556479384211	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.30199103192	1.36798974581	-0.835953477418	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.664661219	1.92609356762	-0.98829119711	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.96398882865	2.27030530294	-1.05233434868	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.17302734523	0.126457711271	-0.111027112099	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.82257937234	0.725081804641	-0.556479384211	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.30199103192	1.36798974581	-0.835953477418	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.664661219	1.92609356762	-0.98829119711	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.96398882865	2.27030530294	-1.05233434868	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.17567971605	0.106662186944	-0.127276835416	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.82459623761	0.607791548556	-0.723785620302	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.29159828505	1.22855338893	-1.0696264209	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.63794693999	1.80086617373	-1.24204820703	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92490328402	2.15664836863	-1.31829994852	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.18151493186	0.0688236184592	-0.136797976269	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.82392141622	0.496364355219	-0.827209144376	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.27337859898	1.06857486144	-1.26360383051	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.60141443534	1.61282969477	-1.51341280488	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87955688047	1.95650341285	-1.64406683766	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.18735014766	0.0275340007443	-0.143363510043	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.82221355117	0.379371761055	-0.888736938512	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.25608073254	0.891987929887	-1.41185644328	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.56949829172	1.39602599578	-1.75309627197	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84301282869	1.72212944727	-1.95283067221	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.19000251848	-0.00261467127345	-0.150746412123	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.82113128547	0.245385302488	-0.930355984792	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.24845344456	0.702726360792	-1.50835499622	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.55663309584	1.18449694177	-1.91180988963	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.83033433937	1.50578548355	-2.16778710823	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.19000251848	-0.00261467127345	-0.150746412123	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.82113128547	0.245385302488	-0.930355984792	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.24845344456	0.702726360792	-1.50835499622	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.55663309584	1.18449694177	-1.91180988963	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.83033433937	1.50578548355	-2.16778710823	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.18630280111	-0.0288403304136	-0.154697302336	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.81832985037	0.0410812865952	-0.951776265082	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.24674171384	0.350242434123	-1.58651030556	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.56238816947	0.721828587986	-2.06851295841	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85611899516	0.979025224003	-2.40739775827	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.1781634229	-0.0592631742369	-0.148352700005	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.81319754637	-0.167906490248	-0.911821429948	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.24426374589	-0.0441451404479	-1.58020050077	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.57373247051	0.159034356401	-2.12771141995	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90397416927	0.288645481533	-2.52857569494	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.1700240447	-0.0885311504802	-0.135184524783	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.80984244272	-0.358895886974	-0.825895521323	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.24627704607	-0.420478732337	-1.49987765663	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.59118203109	-0.398745671565	-2.08933114392	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95641157414	-0.419162689651	-2.52645619643	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.16632432733	-0.11129220688	-0.118664696325	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.81237260866	-0.509204762511	-0.70940258114	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.25803911977	-0.718800710963	-1.35599384788	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.61525288337	-0.846371414489	-1.953298	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99594292218	-0.99820823534	-2.39617454094	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.16632432733	-0.11129220688	-0.118664696325	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.81237260866	-0.509204762511	-0.70940258114	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.25803911977	-0.718800710963	-1.35599384788	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.61525288337	-0.846371414489	-1.953298	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99594292218	-0.99820823534	-2.39617454094	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.17010347347	-0.124927778154	-0.0896039659236	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.82842680821	-0.640981892441	-0.563564534718	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.29745730162	-1.0016184936	-1.11158014484	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.67736799912	-1.28103891255	-1.63027441848	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06833194613	-1.55344448022	-2.01627097784	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.17841759498	-0.13241887858	-0.0449385491347	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.85346395078	-0.765778683934	-0.385909659298	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.35686315881	-1.290869256	-0.769085713777	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.77288407911	-1.73280039263	-1.1297402176	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18579557176	-2.11668189169	-1.40314667578	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.18673171648	-0.135669429967	0.00157224877144	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.87456792098	-0.853277967526	-0.186480964458	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.40714145758	-1.50499065488	-0.38300897839	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.85455471979	-2.07342287773	-0.56584104076	694
