Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.60345711239	-1.67065815601	2.57597486724	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.68222093439	-0.260132320322	1.91455196918	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.19550375066	-0.388582292946	2.10595702159	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.6701448785	-0.582696886122	2.28114586784	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.14010667797	-0.789853124717	2.4315859052	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.63935150913	-0.957428033597	2.54874453097	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.65857909132	0.347957087	1.97021075529	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.19091445743	0.269677401844	2.12016497379	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.68029740157	0.115680661551	2.23815346615	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.17110284883	-0.0610900622207	2.32999086881	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.70770572436	-0.207691697811	2.40149181821	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.67507816944	0.847094386494	1.91202073058	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.20824065034	0.8226225082	2.02271629402	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.70189631848	0.739895769882	2.09330330295	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.20364676043	0.622657683273	2.13591171377	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.76109356276	0.494651760105	2.16267148288	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.64744872941	-2.26348297382	2.45472807306	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.11553808305	-2.43948610404	2.56417794454	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.52833412516	-2.62096869283	2.62526409809	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.942575501428	-2.77949745643	2.63499714997	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.415000857531	-2.88663911113	2.59038771644	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.60345711239	-1.67065815601	2.57597486724	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.07853476454	-1.83408239868	2.68763076357	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.49424622392	-2.0172522824	2.77967409126	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.906917490934	-2.1892202517	2.82983529041	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.372874565957	-2.3190387511	2.81584480111	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.63935150913	-0.957428033597	2.54874453097	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.1115231962	-1.11147372177	2.66130388167	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.51878738536	-1.29332587664	2.78327023681	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.920653090839	-1.46603507388	2.87649496827	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.376629326836	-1.59265188912	2.90282944791	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.70770572436	-0.207691697811	2.40149181821	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.1770249618	-0.361712258867	2.50918926042	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.57788741162	-0.544010487352	2.65759209917	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	0.972456796657	-0.714235101638	2.79038320435	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.422896839735	-0.832034820096	2.85124544587	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.76109356276	0.494651760105	2.16267148288	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.2375616451	0.325149804446	2.25527886139	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.64747610484	0.135872873662	2.42417924275	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.0510031039	-0.038113513663	2.58690701946	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.508308804223	-0.161743838945	2.66099658406	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.67507816944	0.847094386494	1.91202073058	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.20824065034	0.8226225082	2.02271629402	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.70189631848	0.739895769882	2.09330330295	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.20364676043	0.622657683273	2.13591171377	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.76109356276	0.494651760105	2.16267148288	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.72985090247	1.1097549035	1.79102769849	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.25084368411	1.10666835829	1.89461754801	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.73535308331	1.04899284887	1.96393382094	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.22987186152	0.950457408134	2.00418609729	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.78089278017	0.824791068954	2.02058395707	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.8265405314	1.42870173278	1.59007268465	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.32984822434	1.44165810922	1.69693570853	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.79764173557	1.38863878567	1.78278886054	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.27525674775	1.28863719718	1.84005120075	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.80802894355	1.16064677883	1.86114178925	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.92350601879	1.72175037029	1.35958796481	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.40821167326	1.75041201495	1.46764294295	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.86035161755	1.70255603714	1.56903871746	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.32275795292	1.60260281063	1.64605090612	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.83826278065	1.47497270915	1.68095512669	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.97910632718	1.90671631199	1.15000581469	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.44889143309	1.9557503294	1.24471141861	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.89507207154	1.93446706017	1.34185368741	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.35533201082	1.85776000868	1.42472909534	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.86735501922	1.74052267935	1.47663411664	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.76109356276	0.494651760105	2.16267148288	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.2375616451	0.325149804446	2.25527886139	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.64747610484	0.135872873662	2.42417924275	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.0510031039	-0.038113513663	2.58690701946	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.508308804223	-0.161743838945	2.66099658406	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.78089278017	0.824791068954	2.02058395707	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.2615179913	0.661608228541	2.09389045397	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.67883468021	0.494814260682	2.2448620022	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.09024345375	0.340162847767	2.3924401258	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.553144918743	0.213407672189	2.45556634885	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.80802894355	1.16064677883	1.86114178925	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.2849365723	1.00833226213	1.91498184057	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.6975282161	0.857507456785	2.03204307455	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.10474835352	0.712812244694	2.14742912927	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.565541463093	0.578886507751	2.19624364279	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.83826278065	1.47497270915	1.68095512669	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.30858196212	1.33383805526	1.7243762886	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.71012598963	1.19553045197	1.80810052718	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.10694506153	1.05890449505	1.8871786761	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.563089376153	0.922814780249	1.91666156901	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.86735501922	1.74052267935	1.47663411664	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.33321873477	1.60664175799	1.52789706548	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72319727792	1.48046123624	1.59541242745	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.10926083612	1.35750941676	1.64699341251	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.563379596809	1.23331460219	1.65045323065	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.97910632718	1.90671631199	1.15000581469	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.44889143309	1.9557503294	1.24471141861	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.89507207154	1.93446706017	1.34185368741	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.35533201082	1.85776000868	1.42472909534	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.86735501922	1.74052267935	1.47663411664	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.99271910302	2.00469591767	0.922313204984	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.44965969155	2.0820940452	0.994007199014	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.89283291846	2.10688154465	1.07539874764	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.35434678126	2.07183439641	1.14925463745	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.86630927747	1.96972858091	1.19834165501	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.99590328361	2.10555875567	0.612636232364	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.43842015895	2.21525029412	0.663320651237	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.87311668907	2.2836285831	0.7362503437	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.3279540085	2.28463691833	0.800761113503	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.8308932518	2.19221859552	0.826188764394	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.98798640347	2.19433859639	0.297410369021	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.42072315343	2.3334249979	0.326997582323	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.8486015396	2.43528394484	0.384936646048	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.29675554134	2.46181315738	0.432598416277	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.79031913802	2.37491035569	0.431353749089	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.96829599711	2.25606921024	0.0530710871476	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.40211899316	2.41482407827	0.059383799319	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.83196562629	2.53242339917	0.0819858251512	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.28135322854	2.56900869653	0.0981164385452	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.77379913196	2.48472149396	0.0850149134018	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.86735501922	1.74052267935	1.47663411664	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.33321873477	1.60664175799	1.52789706548	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72319727792	1.48046123624	1.59541242745	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.10926083612	1.35750941676	1.64699341251	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.563379596809	1.23331460219	1.65045323065	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.86630927747	1.96972858091	1.19834165501	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.3265501574	1.83817863387	1.24803295155	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.70811180524	1.72533693171	1.31062301905	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.0861361587	1.61843682059	1.35372535453	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.535765155493	1.5047116467	1.344953455	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.8308932518	2.19221859552	0.826188764394	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.2811643601	2.06654938882	0.843495617177	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.65645123019	1.97926684729	0.884180989633	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.02781627662	1.8976615653	0.917092728566	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.466321913935	1.78902413721	0.91107868078	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.79031913802	2.37491035569	0.431353749089	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.23187463632	2.25367869741	0.412767881441	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.60325427847	2.18704819292	0.424072535465	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.969100650874	2.12552425005	0.443403030937	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.394056339972	2.01961227662	0.448894687633	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.77379913196	2.48472149396	0.0850149134018	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.21349427955	2.3614912342	0.0543325634298	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.58355967577	2.2934781785	0.0382838528148	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.944788742465	2.23236547399	0.0389637579483	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.357974901443	2.12983626782	0.0584672552217	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.06749311702	0.303335640695	0.00921978188591	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.71281395087	0.936805753678	0.0242250193124	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.23016781792	1.50114155507	0.0423881866971	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.64138505455	1.95475779166	0.0549299779916	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.96829599711	2.25606921024	0.0530710871476	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.065693114	0.298002658077	-0.0200156798918	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.71134510022	0.959640686671	-0.156939432428	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.21948265999	1.53821983292	-0.193001767936	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.62083741226	1.99998820239	-0.181576765268	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.94614097596	2.3111939006	-0.176038503273	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.06173310736	0.285677592036	-0.058154354817	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.70976304402	0.9661881507	-0.276960883184	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.21229943902	1.57025135934	-0.396344803841	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.60565246272	2.05473648456	-0.450939297572	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.92613228546	2.37651279295	-0.475377545162	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.05777310072	0.271871276692	-0.096087297148	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.7095050508	0.937750182942	-0.3899380692	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.20783397421	1.56644475471	-0.59282455295	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.59321290658	2.08546178299	-0.716770556207	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.90609488356	2.42230805876	-0.773799886784	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.0559730977	0.262094546167	-0.124705561143	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.71200838909	0.855628820575	-0.54996972672	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.20530208473	1.49600863943	-0.807624647195	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.58090144449	2.05862324249	-0.942683478458	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.88385372823	2.4188618695	-1.0001593764	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.0559730977	0.262094546167	-0.124705561143	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.71200838909	0.855628820575	-0.54996972672	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.20530208473	1.49600863943	-0.807624647195	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.58090144449	2.05862324249	-0.942683478458	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.88385372823	2.4188618695	-1.0001593764	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.0594568942	0.243885747699	-0.141158413784	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.71487908736	0.744746156885	-0.718934368768	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.19594780655	1.36531667622	-1.04224320477	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.55574861881	1.94202839179	-1.19549506384	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.84736709114	2.31131238972	-1.26310008803	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.06712124651	0.209537976105	-0.151126439148	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.71605838335	0.637635354985	-0.825450768031	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.17983217819	1.21241432457	-1.23838676459	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.52205756813	1.76275566222	-1.46646511684	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.80634949028	2.11754014527	-1.58621651279	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.07478559882	0.171739155281	-0.158138857434	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.71590624766	0.523734340752	-0.890811907763	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.16379388818	1.04145054649	-1.38974779412	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.49186820503	1.55362554361	-1.70669356896	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.77354888288	1.88899710325	-1.89339628476	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.07826939532	0.143177209123	-0.165724888837	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.71478265087	0.392481040061	-0.93631077122	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.15467162506	0.856574303942	-1.49001876083	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.4772204421	1.34745852582	-1.86728035174	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.7617132262	1.67713523076	-2.10852703801	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.07826939532	0.143177209123	-0.165724888837	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.71478265087	0.392481040061	-0.93631077122	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.15467162506	0.856574303942	-1.49001876083	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.4772204421	1.34745852582	-1.86728035174	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.7617132262	1.67713523076	-2.10852703801	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.07558145036	0.118476580161	-0.170823488929	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.71136127622	0.190807339678	-0.960414671192	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.14945523111	0.509064668748	-1.57241641414	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.47834873534	0.892080416318	-2.02903927813	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.78652720925	1.15868643133	-2.35249382352	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.06966797146	0.091408802731	-0.167003848331	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.70853654801	-0.0168113920508	-0.920130731326	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.14954617662	0.118225706386	-1.56796516797	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.49272741106	0.336688060678	-2.09355975773	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.8381108051	0.478743633462	-2.47996710009	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.06375449255	0.0654958928807	-0.156360634843	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.7087013493	-0.206175864954	-0.831807748418	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.15786352272	-0.254794585905	-1.48750866121	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.51910847994	-0.213666902738	-2.05953546895	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.90030368814	-0.216099448217	-2.4839602674	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.06106654759	0.0442598666595	-0.140988516263	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.71424856316	-0.353086788862	-0.711794519266	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.17732633052	-0.548848210885	-1.34189053273	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.55624395271	-0.653932835571	-1.92566009018	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.95694553273	-0.779249099081	-2.35748672514	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.06106654759	0.0442598666595	-0.140988516263	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.71424856316	-0.353086788862	-0.711794519266	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.17732633052	-0.548848210885	-1.34189053273	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.55624395271	-0.653932835571	-1.92566009018	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.95694553273	-0.779249099081	-2.35748672514	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.06611166997	0.0290367927818	-0.112075771478	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.73307236732	-0.481792098524	-0.564769669473	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.22263348825	-0.829776006882	-1.09874233906	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.62689588769	-1.08728197123	-1.60770463106	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.03796042058	-1.32667703049	-1.98536739628	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.07721093919	0.0180531866273	-0.0677359230452	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.76108323569	-0.605991614083	-0.389375117011	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.28435630655	-1.1216956713	-0.76215823802	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.72139307294	-1.54638855069	-1.11757755787	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.14655645604	-1.89739981794	-1.38712534837	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.08831020841	0.0113101295122	-0.0215506934952	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.78445815246	-0.694330279285	-0.193458487644	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.33499877149	-1.34027817953	-0.383149082793	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.79958225463	-1.89687607967	-0.564743279115	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.23785879104	-2.33446648815	-0.712361876781	695
