Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.74346500739	-1.81055463151	2.79339925479	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.81075951289	-0.346860992252	2.00585375986	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.32604605876	-0.47828986027	2.21856010984	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.80364308229	-0.680074312767	2.42378122133	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.27544728905	-0.898041938265	2.60829941277	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.77335538461	-1.07802032529	2.75889700262	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.78565245913	0.27508079087	2.05257711866	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.31764361322	0.191256020082	2.21932621738	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.80392749094	0.0237963333361	2.3633785748	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.28990432983	-0.168470238894	2.48578509638	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.82097436741	-0.326715666134	2.58759668759	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.80391257787	0.776477355752	1.97564705509	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.34070256087	0.740571201218	2.09619586201	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.83243119245	0.633968435254	2.184324216	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.32530749206	0.492818920286	2.25129352444	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.86554047916	0.353272518738	2.30836519471	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.75208471241	-2.43423175759	2.66223655908	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20604000007	-2.6195100694	2.80312512686	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.60171351602	-2.81261610027	2.89574049798	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.999944756332	-2.98809234549	2.93014057329	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.461573217102	-3.12048130033	2.89638325364	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.74346500739	-1.81055463151	2.79339925479	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.20627009126	-1.98422867127	2.93599282839	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.60337189554	-2.17551268226	3.0552838671	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.997405564157	-2.35781992935	3.12576610714	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.451006241068	-2.50456367745	3.12193328475	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.77335538461	-1.07802032529	2.75889700262	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.238079176	-1.24038269455	2.90064361554	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.63132260772	-1.42603850664	3.04776688185	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.01759490447	-1.60305760448	3.16129154822	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.461405290977	-1.73950983099	3.20224236136	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.82097436741	-0.326715666134	2.58759668759	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.2823076026	-0.484770191792	2.72440437893	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.67226967177	-0.66617326545	2.89739567453	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.05461501016	-0.835770639861	3.05118317636	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.493098053033	-0.958408067774	3.13037948635	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.86554047916	0.353272518738	2.30836519471	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31979571941	0.185810784442	2.43460200917	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.71291710689	0.00210334929144	2.62837637747	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.10256811408	-0.167924304469	2.80990727136	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.546412213435	-0.294346694597	2.8994136626	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.80391257787	0.776477355752	1.97564705509	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.34070256087	0.740571201218	2.09619586201	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.83243119245	0.633968435254	2.184324216	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.32530749206	0.492818920286	2.25129352444	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.86554047916	0.353272518738	2.30836519471	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.85737256072	1.0362598922	1.83929343419	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.38488970378	1.01745068053	1.9489758105	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.87012585906	0.928289304275	2.02913706534	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.35569520475	0.798750615852	2.08775725605	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.88421191902	0.658809467685	2.13281643997	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.94786770436	1.35184628641	1.61942938835	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.45847110972	1.34433512704	1.72931276182	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.92762356388	1.25078790828	1.81825490286	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.39630053289	1.11037054548	1.88532776402	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.90547748281	0.962248953991	1.92960329784	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.03773511498	1.64102084278	1.37103508399	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.5298929121	1.64507547571	1.48001978784	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.9827567354	1.54843329084	1.57791097958	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.43622441933	1.39909452533	1.6568972174	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.93019379835	1.24505941634	1.70916705951	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.08931189876	1.82156786572	1.14909068758	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.56760124433	1.84352266152	1.24390996043	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.01335780211	1.76819449554	1.33433854649	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.4645678069	1.63633837158	1.41535778524	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95921749347	1.48870929343	1.48194901619	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.86554047916	0.353272518738	2.30836519471	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31979571941	0.185810784442	2.43460200917	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.71291710689	0.00210334929144	2.62837637747	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.10256811408	-0.167924304469	2.80990727136	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.546412213435	-0.294346694597	2.8994136626	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.88421191902	0.658809467685	2.13281643997	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.33444357378	0.497434679764	2.24045002064	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.72953472734	0.334557512459	2.41524630069	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.12410835563	0.182427620557	2.57868202509	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.572787434582	0.0532946588483	2.65223393883	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.90547748281	0.962248953991	1.92960329784	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.35115652458	0.807461606769	2.01554448313	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.74096872859	0.65534063025	2.1566365002	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.1315278193	0.509821444808	2.28802568401	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579447521182	0.374839470819	2.34485836951	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.93019379835	1.24505941634	1.70916705951	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.37372729143	1.09612863061	1.78142417737	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.75554109204	0.950520245885	1.88921037008	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.13759659696	0.809153354709	1.98564641645	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581855202937	0.672947049613	2.0238530953	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95921749347	1.48870929343	1.48194901619	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.40594859393	1.34367281643	1.55962788411	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.78157379909	1.20616390259	1.64963130441	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15508478046	1.07531953669	1.71925239075	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.595473209554	0.95027670353	1.73578425681	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.08931189876	1.82156786572	1.14909068758	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.56760124433	1.84352266152	1.24390996043	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.01335780211	1.76819449554	1.33433854649	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.4645678069	1.63633837158	1.41535778524	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95921749347	1.48870929343	1.48194901619	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.10269414988	1.91422621855	0.913611236341	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.56897812384	1.96221632866	0.985017139421	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.00929088437	1.92810591662	1.05901883256	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.46016286728	1.83277450296	1.12998437448	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.9581245084	1.69710160822	1.1922818239	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.10623671591	2.00824698973	0.595611610711	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.55748375824	2.08491176485	0.645297511042	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.98556371716	2.08779416638	0.710743339672	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.42682783651	2.02158713064	0.771401663753	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.91762736008	1.89098359395	0.806725050443	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.09776424571	2.08987354393	0.272668749425	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.53758136114	2.19223173472	0.300421562551	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.95577636194	2.22320472178	0.351465533687	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.38852409276	2.17689199111	0.394947960097	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.87199939822	2.04739302872	0.400016139046	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07510138813	2.14534924583	0.022359591222	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51373414617	2.26479900289	0.0260597811991	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.93352888016	2.31028305977	0.0431388804655	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36921301423	2.27280482089	0.0559615705407	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85551397254	2.14336769064	0.0468925329444	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95921749347	1.48870929343	1.48194901619	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.40594859393	1.34367281643	1.55962788411	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.78157379909	1.20616390259	1.64963130441	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15508478046	1.07531953669	1.71925239075	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.595473209554	0.95027670353	1.73578425681	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.9581245084	1.69710160822	1.1922818239	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.40626760743	1.55242114896	1.26607350656	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.7788189192	1.42611616507	1.34899989302	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.14706191104	1.31010467641	1.40995102221	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.582280050284	1.19630470284	1.41781693305	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.91762736008	1.89098359395	0.806725050443	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.36132520988	1.74906055682	0.844042954216	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.73245201558	1.64555502648	0.90294645423	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.09818748439	1.55412107345	0.953151535672	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.52571132351	1.44841276825	0.964374183727	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.87199939822	2.04739302872	0.400016139046	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.31073512098	1.90699781284	0.397094221942	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.68018141295	1.82264144256	0.425013898032	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.04291948007	1.7514483672	0.461119816393	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.461530528273	1.65054303605	0.482756626104	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85551397254	2.14336769064	0.0468925329444	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29411106044	1.99963968984	0.0287853045874	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65971543602	1.91553636905	0.0287451344201	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01571587764	1.84616619703	0.0461217496375	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425501163614	1.74663764253	0.0802648774345	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.18843049383	0.173486860408	0.0252608155909	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.82773106729	0.822745321071	0.0182871397686	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.33387350155	1.39758447253	0.0217757681452	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.73896215551	1.85334041428	0.0262816141524	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.07510138813	2.14534924583	0.022359591222	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.18600686797	0.167189362042	-0.00432980031169	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.82579178001	0.840837830869	-0.164248012737	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.32248477794	1.42928119587	-0.216173192871	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.71605247176	1.89301149675	-0.214124854213	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.04646147146	2.19252077321	-0.212122510264	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.18067489108	0.152742361355	-0.0432498143115	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.82263113434	0.844317109942	-0.284548652996	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.31276842589	1.45588677304	-0.422125696068	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.6961299012	1.93929974275	-0.488909305315	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01775869573	2.24640441116	-0.517827842529	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.17534291418	0.136814111366	-0.0819640957171	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.82070428452	0.812495468168	-0.397107981418	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.30560347174	1.44583513594	-0.62055335409	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.67901651607	1.96067877275	-0.759742448446	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.98991945773	2.28087203663	-0.822117499205	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.17291928832	0.126072865092	-0.110937513837	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.82246638478	0.724685215421	-0.556419198413	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.30186894182	1.36756021647	-0.83592777958	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.66453438859	1.9256222072	-0.988294992897	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.96387015425	2.26979552658	-1.05235257392	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.17291928832	0.126072865092	-0.110937513837	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.82246638478	0.724685215421	-0.556419198413	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.30186894182	1.36756021647	-0.83592777958	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.66453438859	1.9256222072	-0.988294992897	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.96387015425	2.26979552658	-1.05235257392	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.17556949171	0.106279379015	-0.127186909332	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.82447963107	0.607394118276	-0.723711585163	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.29146939616	1.22812233267	-1.06958185359	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.63781016488	1.80039288196	-1.24203180979	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92477331514	2.15613462592	-1.31829554897	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.18139993916	0.0684452946799	-0.136707328977	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.8237996421	0.495966288247	-0.827120839412	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.27324290832	1.06814139335	-1.26353724185	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.6012673346	1.61235376909	-1.51336936662	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87941051773	1.95598657455	-1.64403004408	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.18723038661	0.0271601611147	-0.143272141542	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.82208712111	0.378974899734	-0.888635133408	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.25593986631	0.891553735318	-1.4117675054	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.5693435785	1.39554865202	-1.75302416068	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84285321395	1.72161163401	-1.95276000238	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.18988059	-0.00298647265315	-0.1506547158	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.82100277136	0.244993127139	-0.930242639396	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.24831065814	0.702295695377	-1.5082462053	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.55647657728	1.18402131423	-1.91171268925	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.8301728557	1.50527006588	-2.16768936697	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.18988059	-0.00298647265315	-0.1506547158	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.82100277136	0.244993127139	-0.930242639396	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.24831065814	0.702295695377	-1.5082462053	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.55647657728	1.18402131423	-1.91171268925	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.8301728557	1.50527006588	-2.16768936697	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.18617773552	-0.0292128134465	-0.154603436666	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.81819780338	0.0407006938399	-0.951653799152	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.24659523951	0.349827412586	-1.58637694364	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.56222959717	0.72136934987	-2.06837664994	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85596042958	0.978528512768	-2.40725669785	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.17803145567	-0.0596371569068	-0.14825406177	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.81305740187	-0.16827193386	-0.911700161609	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.24410640974	-0.0445348070886	-1.58005582829	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.57355993857	0.15860517933	-2.12754659904	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90379944766	0.28817898132	-2.52839801109	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.16988517583	-0.088906632787	-0.135081113985	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.80969269087	-0.359248401418	-0.825782974794	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.24610354525	-0.420842730578	-1.49973396383	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.59098526527	-0.399141899268	-2.08915268171	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.9562053772	-0.419598186488	-2.52625772906	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.16618232135	-0.11166837084	-0.118559116179	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.8122147944	-0.509552354292	-0.709303486733	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.25784602248	-0.719148124814	-1.35586245481	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.61502324103	-0.84674258781	-1.95312504307	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99569368547	-0.998622648682	-2.39598027417	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.16618232135	-0.11166837084	-0.118559116179	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.8122147944	-0.509552354292	-0.709303486733	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.25784602248	-0.719148124814	-1.35586245481	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.61502324103	-0.84674258781	-1.95312504307	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99569368547	-0.998622648682	-2.39598027417	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.16996034661	-0.1253018215	-0.0895018618115	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.82826453502	-0.641329553663	-0.563480360607	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.29725277354	-1.00195431039	-1.11147336529	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.67712088372	-1.28138670131	-1.63013318486	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.0680646871	-1.55383733607	-2.01611212832	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.17827200219	-0.132788256575	-0.0448440922969	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.85330064143	-0.766126865269	-0.385840109626	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.35666214169	-1.29119390849	-0.76901106179	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.77264852593	-1.73312201387	-1.12964736258	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.1855518171	-2.11704380903	-1.40303942581	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.18658365776	-0.13603414261	0.00165905833485	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.87440522453	-0.853629077849	-0.186424700111	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.40694868446	-1.50530962169	-0.382964898282	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.85433718581	-2.07372429552	-0.565795082852	694
