Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.52895461988	-1.59920633956	2.54269670377	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.6663787255	-0.251965014663	1.95441378335	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.16970540668	-0.373374654221	2.13708512841	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.63237196398	-0.554444503105	2.29874081163	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.09200597649	-0.74563739375	2.43205580257	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.58623502328	-0.89741615859	2.52970507079	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.65734738994	0.363967446328	2.02329271769	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.18821250579	0.291153821556	2.17157493723	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.67156364135	0.150043030154	2.28296546052	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.15506691787	-0.0113940574781	2.36310149487	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.68638845658	-0.145186570942	2.4176202476	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.66849460362	0.886160799621	1.98405363943	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.19839216892	0.868747047604	2.10118478479	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.68874152127	0.798901878617	2.17247129909	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.19204220274	0.695538547327	2.2104356072	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.76079375543	0.577570308403	2.22760013395	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.58316841068	-2.17064499887	2.43543724678	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.06160147607	-2.3435434432	2.5352810953	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.48378409014	-2.52479700033	2.58660796875	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.905157082257	-2.68153060049	2.59041428649	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.381161281771	-2.78086917389	2.54769646786	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.52895461988	-1.59920633956	2.54269670377	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.01103645638	-1.75362343411	2.6437909574	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.43411827833	-1.93405089837	2.73257837604	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.853309799129	-2.10449906157	2.78361959172	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.323720732181	-2.22897825296	2.77147523646	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.58623502328	-0.89741615859	2.52970507079	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.05628110224	-1.04237406373	2.62562768991	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.46432644025	-1.22162888486	2.73854936124	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.868471393646	-1.39354850211	2.82755890987	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.32681631875	-1.51650079564	2.85174516094	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.68638845658	-0.145186570942	2.4176202476	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.15130820456	-0.293047063865	2.50434460769	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.54838796411	-0.474766202413	2.63542575814	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	0.939993560674	-0.645509849325	2.75595716756	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.388490819699	-0.760443867342	2.81103230453	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.76079375543	0.577570308403	2.22760013395	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.25009055427	0.411105833665	2.30349502558	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.66028223812	0.219301906343	2.45411240057	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.05722799508	0.0427859695814	2.60253929137	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.506787013249	-0.0778145334783	2.67186273043	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.66849460362	0.886160799621	1.98405363943	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.19839216892	0.868747047604	2.10118478479	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.68874152127	0.798901878617	2.17247129909	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.19204220274	0.695538547327	2.2104356072	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.76079375543	0.577570308403	2.22760013395	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.72036494389	1.16283856924	1.86998156977	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.23495848183	1.16919778794	1.98289243115	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.71543265001	1.12538039376	2.05512947394	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.21437218009	1.04114674152	2.0938131668	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.78436180371	0.92625718601	2.1060639784	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.82395898189	1.49384714487	1.67078058083	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.32040570597	1.51917577681	1.78794516108	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.7829851656	1.48204535819	1.87729500471	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.26343016313	1.39836946036	1.93495094218	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.81347350093	1.28406165466	1.95703380396	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.93026353091	1.79807081089	1.44016415327	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.40872434247	1.84148664812	1.55777836812	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.85451469821	1.81073364738	1.66195800834	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.31622699553	1.72869139364	1.73977009149	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.84245363187	1.61823947183	1.77828163516	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.99026540425	1.99439385165	1.23184576774	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.45390489242	2.05893603574	1.33382744581	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.89313687802	2.05328213682	1.43210860174	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.34977352099	1.99359723114	1.51419177288	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.86562698128	1.89604639498	1.56757949653	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.76079375543	0.577570308403	2.22760013395	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.25009055427	0.411105833665	2.30349502558	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.66028223812	0.219301906343	2.45411240057	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.05722799508	0.0427859695814	2.60253929137	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.506787013249	-0.0778145334783	2.67186273043	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.78436180371	0.92625718601	2.1060639784	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.28666721797	0.767000623064	2.16985184255	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.70802081154	0.598274538417	2.30794073399	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.11318617091	0.441528243094	2.44505520776	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.566926882573	0.318211048118	2.50591981886	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.81347350093	1.28406165466	1.95703380396	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.30982205188	1.13877252298	2.00759649751	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.72506360418	0.988089046943	2.11473534115	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.12550212745	0.8421390474	2.22021425257	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.577441591291	0.711050345214	2.26579714944	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.84245363187	1.61823947183	1.77828163516	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.325027436	1.48818267504	1.82180679473	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.72678077906	1.3523391045	1.89672840478	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.11715623428	1.21513041535	1.9649573406	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.565596374886	1.08097826276	1.98840447746	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.86562698128	1.89604639498	1.56757949653	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.33775575035	1.77699222088	1.61756053849	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72854249921	1.65461838367	1.67615210762	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11112886099	1.5310143798	1.71622538663	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.55865646884	1.40826970571	1.7106515582	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.99026540425	1.99439385165	1.23184576774	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.45390489242	2.05893603574	1.33382744581	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.89313687802	2.05328213682	1.43210860174	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.34977352099	1.99359723114	1.51419177288	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.86562698128	1.89604639498	1.56757949653	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.0054190757	2.104063817	1.00401383019	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.45638619198	2.19649693645	1.08128638266	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.89304537156	2.23515217346	1.16251153099	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.34951479751	2.2160014249	1.23363210855	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.85991265291	2.13501658762	1.28059094874	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.01310390899	2.21740426007	0.690061797146	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.45065607105	2.34144058057	0.745914980283	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.87972167112	2.42331667234	0.818322891249	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.32833548317	2.44057714905	0.879304887748	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.82453228119	2.37076662436	0.900880327486	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.01107279718	2.31687390053	0.368744572592	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.43963106371	2.46940098504	0.403415890221	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.86204247183	2.58418370976	0.461231116444	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.30239075427	2.62737857422	0.505383502968	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.78475964374	2.56514207793	0.499066301504	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.99707863335	2.38493145802	0.118817060516	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.42622770404	2.55601216678	0.129491764003	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.84888446883	2.68416136204	0.152924640478	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.28783578709	2.73645987105	0.166041346722	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.76586851821	2.67998852106	0.145767539521	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.86562698128	1.89604639498	1.56757949653	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.33775575035	1.77699222088	1.61756053849	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72854249921	1.65461838367	1.67615210762	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11112886099	1.5310143798	1.71622538663	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.55865646884	1.40826970571	1.7106515582	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.85991265291	2.13501658762	1.28059094874	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.32127077496	2.02041386965	1.32564922648	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.70344060788	1.91122614541	1.3782281991	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.08007020754	1.80212783999	1.40935290353	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.524807629848	1.68779337849	1.39004837666	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.82453228119	2.37076662436	0.900880327486	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.26907627811	2.26358449796	0.910938742135	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.64100376328	2.17972277328	0.93907905273	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.00998383635	2.09370820647	0.958087028644	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.445685596987	1.98006755368	0.940748439251	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.78475964374	2.56514207793	0.499066301504	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.21533152304	2.46475306119	0.470518648501	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.58055853013	2.4017677898	0.466386729234	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.943318020104	2.33365267332	0.469860733368	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.366487348025	2.21787412134	0.464130850567	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.76586851821	2.67998852106	0.145767539521	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.194195773	2.58216851474	0.10147850861	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.56143147319	2.51902071746	0.0678332893475	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.922521031512	2.4498584346	0.0521069890916	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.332409860727	2.33399497152	0.0615747152017	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.04313503783	0.362821061884	0.00640788011905	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.69763224196	0.986412440521	0.0352503776458	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.23470845243	1.57031252101	0.0740782791334	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.66448385448	2.05599447097	0.107173276213	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.99707863335	2.38493145802	0.118817060516	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.04113178677	0.356314076568	-0.0236180009529	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.69678614842	1.01215031353	-0.150929292139	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.22639136702	1.61131649163	-0.166265806972	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.64786986025	2.10474871259	-0.133254733091	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.97914404582	2.44338307818	-0.115523258134	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.03672463443	0.341406204592	-0.0634955983254	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.69554881437	1.01893607781	-0.273948278038	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.22118137819	1.64574914416	-0.373323060184	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.63600265471	2.16305063472	-0.407271747969	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.96239297275	2.51204578059	-0.421446144597	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.03231748208	0.325017083314	-0.103167463104	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.69547337247	0.988826565117	-0.389397895999	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.21817923669	1.64225219751	-0.573221681062	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.62604579024	2.19590635055	-0.677939705722	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.94468374861	2.56040139434	-0.726852857409	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.03031423102	0.314066350091	-0.132576146393	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.69811295542	0.903878607189	-0.552869461971	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.21648569325	1.56946737055	-0.792089870164	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.61516281919	2.16832197328	-0.908320543651	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.92387470787	2.55793174848	-0.959644655108	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.03031423102	0.314066350091	-0.132576146393	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.69811295542	0.903878607189	-0.552869461971	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.21648569325	1.56946737055	-0.792089870164	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.61516281919	2.16832197328	-0.908320543651	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.92387470787	2.55793174848	-0.959644655108	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.03345991778	0.294790888519	-0.14953908805	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.70088322785	0.790900760735	-0.72669850733	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.20780232459	1.43542785547	-1.03293947152	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.59207331522	2.048198575	-1.1680435217	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.89155230694	2.44903932158	-1.23179219897	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.04038042865	0.258096458094	-0.16062930925	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.70143717669	0.683169178889	-0.838749632061	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.19187731913	1.28024651357	-1.23726642917	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.56077706406	1.86464394205	-1.44881874831	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.85721261958	2.25167694424	-1.56604563721	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.04730093951	0.217950978439	-0.168763923371	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.70021544959	0.568742930267	-0.910079784111	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.17463745665	1.10696182434	-1.39777192161	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.5307158196	1.65059949627	-1.69961414879	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.82859939738	2.01764778169	-1.88338027859	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.05044662627	0.188322369176	-0.17686004379	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.69765869419	0.435681083484	-0.961745911429	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.1620095169	0.918612267264	-1.50715712729	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.51133133572	1.4390066595	-1.86939764843	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.81345639198	1.79875499918	-2.10477143189	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.05044662627	0.188322369176	-0.17686004379	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.69765869419	0.435681083484	-0.961745911429	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.1620095169	0.918612267264	-1.50715712729	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.51133133572	1.4390066595	-1.86939764843	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.81345639198	1.79875499918	-2.10477143189	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.04901066021	0.164351591797	-0.183580874637	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.6925165678	0.228483679283	-0.988682759132	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.14841055297	0.561539420864	-1.59715013281	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.49711071372	0.970428340643	-2.04220220885	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.81903514803	1.26205996273	-2.35705820046	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.04585153489	0.13888948785	-0.183330141701	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.69047089524	0.0145024603408	-0.942306131738	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.1443995268	0.159449660578	-1.58916589898	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.50116796072	0.400263897251	-2.11028622299	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.85430672814	0.563477979045	-2.49204388333	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.04269240957	0.114582251482	-0.176255835874	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.69288676933	-0.178561905155	-0.842924551084	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.15340836071	-0.222323909555	-1.49800254366	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.52555001422	-0.162367610223	-2.07251595026	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.9106045604	-0.144356855665	-2.49749090753	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.04125644351	0.0940760768437	-0.16250594805	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.70112928291	-0.323008749017	-0.710846539009	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.17886897703	-0.518448185499	-1.33845818471	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.57230381172	-0.60834712132	-1.92775765009	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.97926207288	-0.708810445199	-2.36116170008	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.04125644351	0.0940760768437	-0.16250594805	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.70112928291	-0.323008749017	-0.710846539009	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.17886897703	-0.518448185499	-1.33845818471	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.57230381172	-0.60834712132	-1.92775765009	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.97926207288	-0.708810445199	-2.36116170008	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.04775603806	0.0779841511397	-0.131338314661	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.72146241767	-0.447262463448	-0.553519678076	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.22596871962	-0.799025624895	-1.07779002758	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.64543800019	-1.04539014261	-1.58647790495	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06403331565	-1.25444082601	-1.96191185193	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.06205514608	0.0650890709674	-0.0820377112981	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.74919898047	-0.569086180252	-0.369564177042	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.27940696587	-1.09140165845	-0.720918892261	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.72272247474	-1.50893390282	-1.06414867063	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.14918887955	-1.82875945258	-1.32730032583	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.07635425409	0.0564345398345	-0.0308917268184	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.77164027459	-0.654533593071	-0.166859536215	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.31972708072	-1.3072447972	-0.32385239176	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.78046279822	-1.85900052773	-0.481300695013	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.21369555287	-2.26710223987	-0.618634847535	695
