Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.45882603996	-1.5681283059	2.67926300244	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.52790256987	-0.319547411231	1.97320560925	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.05086055242	-0.435997864656	2.17133679115	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.53121034522	-0.597245970903	2.35109911641	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.00607195997	-0.766574460872	2.50504544036	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.51256540838	-0.907266065465	2.62572861836	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.52842819071	0.255320964802	2.04560419355	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.08013662411	0.181142213631	2.20886538217	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.5828890175	0.0566527154972	2.33053554486	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.08325592414	-0.0841636119213	2.42065178716	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.62780789726	-0.207322850944	2.4892512146	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.52849110512	0.786375289802	2.04021218705	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.07905262402	0.756063092454	2.1736498421	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.59631275246	0.686435712823	2.25317658326	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.12977651881	0.588006459159	2.29569181959	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.72894895138	0.47128863971	2.31809496015	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.54219434717	-2.12949687428	2.60159019787	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.04111634903	-2.31592288303	2.71622044061	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.48107824507	-2.51907170277	2.78152825171	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.914512880846	-2.70255313939	2.80022543697	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.393853101934	-2.82997699879	2.77502380216	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.45882603996	-1.5681283059	2.67926300244	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	1.95917480802	-1.72783692098	2.80546632237	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.40248272339	-1.92059367076	2.92146753951	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.838462257249	-2.10979248161	2.99785422897	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.316825880775	-2.2588272799	3.00521396583	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.51256540838	-0.907266065465	2.62572861836	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	1.994335617	-1.05055507433	2.7490732282	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.41626405744	-1.22993468884	2.89332708121	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.831543200112	-1.40638766793	3.01302647965	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.293365515434	-1.54089677055	3.06270772583	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.62780789726	-0.207322850944	2.4892512146	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.10360329261	-0.35074011937	2.59888517319	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.50812265179	-0.524116168136	2.75849176355	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	0.901785206112	-0.686899359283	2.9104813152	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.345010186883	-0.798538054855	2.99726415766	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.72894895138	0.47128863971	2.31809496015	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.24398235153	0.30494516759	2.40674617241	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.66375891105	0.11984048021	2.57834647329	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.05721777192	-0.0458882165863	2.75495786177	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.49329807609	-0.154103716955	2.85864233683	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.52849110512	0.786375289802	2.04021218705	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.07905262402	0.756063092454	2.1736498421	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.59631275246	0.686435712823	2.25317658326	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.12977651881	0.588006459159	2.29569181959	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.72894895138	0.47128863971	2.31809496015	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.57214048516	1.08231807094	1.94612235577	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.10725112909	1.07263313824	2.07416913696	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.61698639678	1.02040910401	2.15442082559	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.15139851474	0.931445626786	2.19798082883	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.7605397095	0.811542365095	2.21595255389	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.67510228662	1.42862506282	1.75977760434	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.19258122355	1.43989625799	1.88760024298	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.68253343924	1.39017012911	1.98176664066	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.19660940806	1.29562008435	2.04415538516	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.78645960438	1.17241953189	2.07664506424	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.78358912164	1.74829426365	1.54130677628	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.28318383526	1.78043517137	1.66361578658	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.75275241997	1.73304912071	1.76654100929	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.24296585289	1.63483131627	1.84600172586	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.80449511113	1.51447696262	1.89791721777	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.8438136024	1.96432367162	1.35083871512	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.32719989212	2.01683259801	1.45188839422	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.78744187908	1.98637641143	1.5400709123	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.26802450332	1.90338080699	1.61530608828	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.81243270488	1.79827147982	1.67751374106	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.72894895138	0.47128863971	2.31809496015	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.24398235153	0.30494516759	2.40674617241	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.66375891105	0.11984048021	2.57834647329	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.05721777192	-0.0458882165863	2.75495786177	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.49329807609	-0.154103716955	2.85864233683	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.7605397095	0.811542365095	2.21595255389	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.29836287311	0.648854451668	2.2910903245	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.73551561592	0.483597306107	2.44726093054	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.1400294279	0.335682973632	2.60980572784	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.579935799012	0.225023499461	2.70406607225	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.78645960438	1.17241953189	2.07664506424	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.32048282326	1.02384470845	2.14196193507	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.75461274709	0.878191560482	2.26434647044	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.15764233472	0.742039930331	2.39005390584	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.598364545009	0.621969660361	2.46533947678	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.80449511113	1.51447696262	1.89791721777	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.32152271145	1.38360561739	1.95882110203	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.74274522734	1.25337193958	2.04479558201	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.13878661435	1.12463753464	2.12618980257	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.580270828022	0.998264008016	2.17335290859	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.81243270488	1.79827147982	1.67751374106	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.31266304715	1.6818268579	1.74112792326	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72160797944	1.55888713963	1.80380075427	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11219238873	1.43493066768	1.84870082487	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.557341161993	1.3154357847	1.85899672584	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.8438136024	1.96432367162	1.35083871512	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.32719989212	2.01683259801	1.45188839422	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.78744187908	1.98637641143	1.5400709123	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.26802450332	1.90338080699	1.61530608828	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.81243270488	1.79827147982	1.67751374106	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.86319777186	2.087377105	1.13817614034	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.33619597503	2.16391266989	1.21014894188	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.79243412038	2.17125709677	1.27517318969	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.26765445421	2.12489044229	1.33213734446	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.79759922278	2.04029276309	1.37992986686	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.88425125755	2.20410727497	0.8310111132	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.35133996095	2.30930307969	0.878142510249	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.79779573805	2.35918692222	0.93362924813	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.25660826992	2.35059587254	0.978844268014	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.76076723765	2.28036700062	0.995160511073	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.89951214787	2.30339901967	0.510610774386	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.36455480371	2.43702623306	0.535585063373	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.80001923229	2.52155521307	0.57995997678	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.24025175469	2.541441138	0.610053001754	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.71959869199	2.48113918613	0.592181625439	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.90151853122	2.37413717727	0.25824226457	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.36776345714	2.53110453568	0.26219256532	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.79559710333	2.62975129463	0.278686264827	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.22395071274	2.65837027892	0.28038968849	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.6917555283	2.60525431331	0.239969161706	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.81243270488	1.79827147982	1.67751374106	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.31266304715	1.6818268579	1.74112792326	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72160797944	1.55888713963	1.80380075427	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11219238873	1.43493066768	1.84870082487	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.557341161993	1.3154357847	1.85899672584	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.79759922278	2.04029276309	1.37992986686	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.27793722573	1.93003614199	1.42967874056	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.67374268638	1.81124429208	1.47735981579	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.05825054338	1.69097587526	1.50538036703	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.504695735375	1.57628955345	1.49614766874	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.76076723765	2.28036700062	0.995160511073	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.21326488179	2.17722495259	0.999059917635	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.59159081436	2.07760611156	1.01133166472	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	0.965944592488	1.97341452165	1.01842198069	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.406525773306	1.85655422698	1.00677709389	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.71959869199	2.48113918613	0.592181625439	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.150572791	2.38561470512	0.545663050298	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.5187705994	2.30554236714	0.516404488	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.886315979159	2.2162779128	0.501391628085	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.315332792247	2.09317708269	0.497610160094	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.6917555283	2.60525431331	0.239969161706	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.12178772907	2.51742681503	0.165879734382	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.49890027755	2.4426228279	0.103266472581	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.870406146491	2.35359735465	0.0678552714635	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.283618308659	2.22310539801	0.0753720261894	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.79969628048	0.390472326724	0.0651114459223	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.46335666329	0.989035276008	0.0995947142263	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.02802805948	1.56155667871	0.170354333639	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.50398912886	2.04445211805	0.236775213855	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.90151853122	2.37413717727	0.25824226457	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	6.79724313491	0.385832305687	0.0343827578884	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.46489806644	1.01417640564	-0.0915077720275	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.02777875146	1.60265687822	-0.0744457749763	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.49971824284	2.09784719098	-0.00590326533371	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.89454959345	2.4463208115	0.0226477425244	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	6.79184621465	0.375031755126	-0.00704101480022	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.46649419197	1.01557106874	-0.217416505314	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.03256744813	1.63815091191	-0.281967331232	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.50190026226	2.16986026688	-0.277998083147	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.88632691349	2.53778811595	-0.282813351651	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	6.78644929439	0.362749955262	-0.0482590548946	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.46897699943	0.980444518399	-0.33412839771	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.0387412267	1.63653782675	-0.480695485726	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.50476707032	2.21701120353	-0.546191565028	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.87607962443	2.60784597196	-0.588847881698	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.78399614882	0.353666186318	-0.0783705451458	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.47317844841	0.896022007707	-0.497640361287	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.04264716437	1.56631666974	-0.699115389053	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.50255055021	2.19581985868	-0.777166036418	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.86303685939	2.61580126082	-0.826162711358	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.78399614882	0.353666186318	-0.0783705451458	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.47317844841	0.896022007707	-0.497640361287	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.04264716437	1.56631666974	-0.699115389053	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.50255055021	2.19581985868	-0.777166036418	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.86303685939	2.61580126082	-0.826162711358	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	6.78852968498	0.334612087822	-0.0986441065251	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.47903443	0.787294073991	-0.673157714447	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.04101565507	1.43331035671	-0.943654095845	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.49105620259	2.07362713305	-1.04393810096	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.84573891499	2.50921060004	-1.10781458003	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	6.79850346455	0.298404656165	-0.117017691114	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.48480959187	0.68274802284	-0.790832117008	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.03518228107	1.27733149903	-1.15648246292	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.47497435362	1.88620504004	-1.3359043528	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.82953863101	2.31341860117	-1.45103341062	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	6.80847724411	0.258746175279	-0.132435668624	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.48796640373	0.570396865043	-0.871451160343	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.02528720832	1.10228529847	-1.32952393437	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.45535079019	1.66707668561	-1.59972879002	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.81306828164	2.07743623651	-1.7751405266	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.81301078027	0.229338929092	-0.143842408766	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.48596733529	0.438253611384	-0.935802435823	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.01147060275	0.912076956796	-1.45470195429	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.43323129918	1.44976517568	-1.78207541066	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.79496014107	1.85027447837	-1.99945725144	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.81301078027	0.229338929092	-0.143842408766	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.48596733529	0.438253611384	-0.935802435823	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.01147060275	0.912076956796	-1.45470195429	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.43323129918	1.44976517568	-1.78207541066	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.79496014107	1.85027447837	-1.99945725144	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	6.81412770957	0.205247922185	-0.153316185793	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.47889349792	0.231117293844	-0.972364332049	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	5.98593310532	0.555561165973	-1.56073902175	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.39671359962	0.978324463863	-1.97341082452	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.77270204866	1.29915211281	-2.26535030997	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	6.81658495403	0.179521313274	-0.159121934453	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.47952514444	0.0187510785827	-0.922092529763	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	5.9774457691	0.160949744329	-1.55430480788	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.38742161345	0.418276416508	-2.05639664104	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.78652746295	0.602890201119	-2.42900590144	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	6.81904219848	0.154949571943	-0.158104110222	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.48725555491	-0.169303129149	-0.81184543118	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	5.99023062897	-0.209924352957	-1.45773473147	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.41185499023	-0.130551366116	-2.02997883325	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.83601620828	-0.0948214352626	-2.46278455869	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.82015912778	0.134323167776	-0.147107168578	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.50147800939	-0.303503424102	-0.668481438517	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.02850971982	-0.495228170702	-1.2933642113	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.47651337953	-0.568331283736	-1.89310337422	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.92074810896	-0.650292974915	-2.33904681457	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.82015912778	0.134323167776	-0.147107168578	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.50147800939	-0.303503424102	-0.668481438517	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.02850971982	-0.495228170702	-1.2933642113	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.47651337953	-0.568331283736	-1.89310337422	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.92074810896	-0.650292974915	-2.33904681457	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	6.82749355659	0.117205540739	-0.115625177951	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.52608711705	-0.417296553526	-0.499174629003	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.08726635015	-0.770238826125	-1.01902947839	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.56821139507	-1.00853364773	-1.5392564561	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.02610239102	-1.19909338902	-1.92392229214	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	6.84362929998	0.102053917633	-0.0656329886651	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.55518602854	-0.532371190069	-0.299889752959	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.14133142536	-1.06059561792	-0.632841049978	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.64615695636	-1.47954336615	-0.979052562101	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.11375408744	-1.78613843498	-1.25308997171	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	6.85976504337	0.0911428435666	-0.0137954182622	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.57716894242	-0.612637973374	-0.0831411952072	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.17666641607	-1.27289469432	-0.205199131663	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.69569113792	-1.83242486151	-0.354013353931	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.17167678154	-2.23402601719	-0.503627988312	695
