Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	6.93851658075	0.0659979676344	0.00568642490022	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.6390975491	-0.642531866809	0.109985175671	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.20872734252	-1.3272048029	0.164862678032	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.69966715834	-1.92043493923	0.171662736508	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.16417819395	-2.35463637441	0.131729155622	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	6.93851658075	0.0659979676344	0.00568642490022	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.6390975491	-0.642531866809	0.109985175671	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.20872734252	-1.3272048029	0.164862678032	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.69966715834	-1.92043493923	0.171662736508	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.16417819395	-2.35463637441	0.131729155622	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	6.93312312265	0.0711852286919	0.042989817826	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.61382232343	-0.595567620307	0.297410877445	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.15871452319	-1.22843482031	0.458070294486	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.63123168584	-1.77620084726	0.546233625624	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.09480577529	-2.18765017709	0.583166427536	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	6.92125751484	0.0847911823315	0.0959141392458	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.56866360198	-0.528524985471	0.455187770376	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.06615919047	-1.07635125681	0.715882924538	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.49598703808	-1.53437531601	0.903335176531	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.94038990257	-1.87828484741	1.04288010116	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	6.90939190702	0.102759024849	0.147021765252	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.52295939476	-0.44366058628	0.585791083759	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	5.97099975675	-0.896777874983	0.929890436768	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.35262579249	-1.25634775499	1.20414340808	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.76695030146	-1.52212514003	1.43337358148	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	6.90399844892	0.12103195254	0.178875071939	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.4960477118	-0.343231046717	0.691696046894	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	5.91317463443	-0.715538437444	1.09168269976	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.25984052648	-1.00350757371	1.40983433911	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.64050669759	-1.21475580959	1.67715027352	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	6.90399844892	0.12103195254	0.178875071939	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.4960477118	-0.343231046717	0.691696046894	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	5.91317463443	-0.715538437444	1.09168269976	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.25984052648	-1.00350757371	1.40983433911	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.64050669759	-1.21475580959	1.67715027352	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	6.90332573473	0.143848799342	0.195155837258	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.48718179337	-0.212423887519	0.785086089263	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	5.89311269469	-0.477946300397	1.22570723999	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.22412015456	-0.675829942066	1.56058593226	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.58320588885	-0.8291863153	1.83328880892	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	6.9018457635	0.174914007398	0.209662613647	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.48376279578	-0.0477186270242	0.866373099456	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	5.8878816414	-0.159243928614	1.33992564421	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.21607777063	-0.218757847719	1.68793815234	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.57022665373	-0.285356334688	1.96802852828	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	6.90036579227	0.207041258633	0.217894948074	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.48694119154	0.12973592626	0.916009563768	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	5.89830112933	0.187768383879	1.41019422419	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.23019195295	0.28092909295	1.76579445315	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.57836000973	0.309008514934	2.04815577446	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	6.89969307808	0.233044234968	0.215352387508	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.4978674532	0.298790963827	0.914447968498	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	5.92519081325	0.510290343055	1.41236929172	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.2609412798	0.73645126356	1.76805828854	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.5843969744	0.846182616252	2.0404568903	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	6.89969307808	0.233044234968	0.215352387508	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.4978674532	0.298790963827	0.914447968498	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	5.92519081325	0.510290343055	1.41236929172	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.2609412798	0.73645126356	1.76805828854	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.5843969744	0.846182616252	2.0404568903	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	6.89984021849	0.258543763974	0.200602340221	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.51145826534	0.41965314331	0.882444081298	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	5.95981110445	0.707274094001	1.35752603434	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.31115879214	0.990983340826	1.68937888776	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.63176138474	1.14035760856	1.94153332995	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	6.90016392739	0.289114740555	0.178017896569	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.53072672101	0.536899224843	0.834477143046	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.01359268036	0.914042997728	1.25795973279	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.39958749638	1.27778329186	1.53422442335	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.73953686003	1.4853573399	1.74902997227	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	6.90048763628	0.316167011435	0.152419850711	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.55060881688	0.652931633307	0.749361372362	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.06930340119	1.1110318222	1.11614290613	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.49147245115	1.54329475986	1.34367044732	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.85201702872	1.80254762803	1.52284999124	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	6.90063477669	0.331110423338	0.128628996807	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.56604054957	0.770152793583	0.605910987865	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.10971112713	1.27867533539	0.93454807342	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.55205871511	1.73396138802	1.15879251167	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.9134955192	2.01329429071	1.3228965608	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	6.90063477669	0.331110423338	0.128628996807	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.56604054957	0.770152793583	0.605910987865	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.10971112713	1.27867533539	0.93454807342	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.55205871511	1.73396138802	1.15879251167	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.9134955192	2.01329429071	1.3228965608	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	6.89887546902	0.342815927653	0.105466435886	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.57008051049	0.862683992612	0.469061642869	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.12624652447	1.39684204199	0.753403168242	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.57656908744	1.85207924875	0.962863593791	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.9302437759	2.13518478586	1.1018155013	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	6.89500499216	0.360990486426	0.0791305622	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.56549168758	0.922266885085	0.367955983841	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.13061568147	1.48248145579	0.572872987625	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.59072030588	1.95602619821	0.708134803772	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.94614889284	2.257293112	0.787994662501	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	6.8911345153	0.37770782477	0.0525922714778	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.55849050136	0.961690778538	0.249852528719	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.12726433749	1.54277547974	0.370550062049	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.5941607057	2.03755638019	0.434841115402	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.955884288	2.36262793172	0.462881932711	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.88937520763	0.385041667796	0.0288224594476	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.55529337238	0.993744980512	0.0620097954382	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.12063823189	1.58490601677	0.124026921992	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.58653862219	2.0884239385	0.183217502473	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.95412337931	2.43419790763	0.207925200247	800
