Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.57922049439	-0.622770998374	0.137637026095	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.17645154868	-1.31348936307	0.193274200339	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.69774239771	-1.91678632463	0.194862078253	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.18254881934	-2.36253064959	0.148383055129	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	6.86659345696	0.0852375360234	0.0219681602302	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.57922049439	-0.622770998374	0.137637026095	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.17645154868	-1.31348936307	0.193274200339	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.69774239771	-1.91678632463	0.194862078253	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.18254881934	-2.36253064959	0.148383055129	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	6.86030283251	0.0909089424196	0.060379798522	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.55212315201	-0.578548450873	0.323154394301	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.12256359749	-1.21641082695	0.486787156927	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.62333346722	-1.77173249002	0.574398476139	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.10614205947	-2.1935677443	0.609108741676	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	6.84646345872	0.105580015805	0.115742259747	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.5027973089	-0.514992405248	0.477528498119	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.02121582478	-1.06802534187	0.744016505314	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.47517122152	-1.53178280119	0.937635092684	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.93811571429	-1.88452879032	1.08081307158	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	6.83262408492	0.124612978067	0.169288025559	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.45258699834	-0.434415582632	0.605360181245	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	5.91625006547	-0.893084375501	0.956172064868	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.31738072792	-1.25627432416	1.24057882967	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.74974642732	-1.52886635221	1.47743562888	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	6.82633346047	0.143370051097	0.202249577612	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.42283625363	-0.339130704152	0.71125028738	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	5.85150815448	-0.716339395497	1.11446365496	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.21408705372	-1.00454412495	1.43923658887	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.61231084206	-1.22003299452	1.71291599762	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	6.82633346047	0.143370051097	0.202249577612	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.42283625363	-0.339130704152	0.71125028738	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	5.85150815448	-0.716339395497	1.11446365496	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.21408705372	-1.00454412495	1.43923658887	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.61231084206	-1.22003299452	1.71291599762	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	6.82408143902	0.16454354281	0.218163545821	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.41135208616	-0.213259066138	0.805875121735	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	5.82657076724	-0.485547197233	1.24299157886	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.17130521955	-0.684321434762	1.57578439587	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.54712318035	-0.841582363014	1.85052505146	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	6.81912699184	0.19199336967	0.231863368567	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.40393976147	-0.05267827345	0.888032802914	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	5.81613663669	-0.17660293025	1.35274219184	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.15667931404	-0.243556184041	1.69182131834	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.52652949009	-0.317313618132	1.97109996543	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	6.81417254466	0.220505239708	0.239288749351	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.40322114891	0.121605270455	0.938872045946	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	5.82168009395	0.162456440137	1.42166136022	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.16481481556	0.241690418841	1.76449507036	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.52789074953	0.257938876656	2.04421155454	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	6.81192052321	0.244864860954	0.236379391674	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.41181811783	0.28858516212	0.939541565857	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	5.84467547016	0.483593948615	1.42769495035	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.19031720244	0.69535716551	1.77095336604	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.52856793693	0.789340757877	2.03943063381	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	6.81192052321	0.244864860954	0.236379391674	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.41181811783	0.28858516212	0.939541565857	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	5.84467547016	0.483593948615	1.42769495035	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.19031720244	0.69535716551	1.77095336604	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.52856793693	0.789340757877	2.03943063381	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	6.8118214136	0.270439986412	0.221837556955	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.42445809103	0.408006285843	0.909883873075	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	5.87691154989	0.680557626759	1.37775192823	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.23700893848	0.951779860001	1.69857249194	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.57257740513	1.08535883641	1.94547633374	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	6.81160337246	0.301177275187	0.199711180954	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.442408146	0.525248223751	0.86469443484	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	5.92776330872	0.887075101817	1.28409517778	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.32113944701	1.2385702229	1.55113715424	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.67600714725	1.43164590049	1.7590441087	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	6.81138533131	0.328395858261	0.174571202746	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.4612813775	0.641418363341	0.7821686625	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	5.98142933419	1.08377832544	1.14808861013	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.40992342673	1.50414864792	1.36869436745	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.78485788048	1.75120223414	1.54034925626	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	6.8112862217	0.343414866616	0.15098856141	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.47669088026	0.757624092108	0.640501967405	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.02210821379	1.25129924928	0.971096136412	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.47057557635	1.6969355288	1.19129114606	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.84513032202	1.96702812134	1.34960707397	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	6.8112862217	0.343414866616	0.15098856141	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.47669088026	0.757624092108	0.640501967405	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.02210821379	1.25129924928	0.971096136412	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.47057557635	1.6969355288	1.19129114606	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.84513032202	1.96702812134	1.34960707397	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	6.80960698913	0.353947371417	0.129681936427	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.48074177147	0.850281312986	0.504494293747	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.0387389938	1.3705377716	0.793021976429	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.49585721117	1.81655133936	1.0016300412	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.86435497864	2.09015660833	1.1366835448	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	6.80591267747	0.36954133126	0.107429121806	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.47544729574	0.912729687027	0.403805742219	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.04133696256	1.4585624668	0.614993690335	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.50935786655	1.91932821673	0.75285228185	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.88528619629	2.20731548297	0.829240832456	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	6.80221836581	0.383678070673	0.0849738901485	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.46776467063	0.955442687113	0.285697272382	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.03631813158	1.52077231702	0.414208812344	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.51239643355	1.9983944981	0.484006080086	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.90051726139	2.30703676807	0.50858664566	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.80053913324	0.389838914185	0.0630600140568	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.46465111371	0.988893786126	0.0974298437977	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.03009851237	1.56256630442	0.167864876668	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.50629180324	2.04687852066	0.234139648004	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.90264146036	2.37785248645	0.256028693142	800
