Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.45936868176	-2.59052235368	-0.648785605016	695
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.36685347462	-0.0743334111154	0.0852431565347	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	7.05646711208	-0.836254412828	0.0920576049853	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.59850227417	-1.55705884909	0.0722942973659	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	6.05318120027	-2.19953937647	0.0353192260176	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.48072612978	-2.72648865151	-0.00950161671814	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.36685347462	-0.0743334111154	0.0852431565347	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	7.05646711208	-0.836254412828	0.0920576049853	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.59850227417	-1.55705884909	0.0722942973659	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	6.05318120027	-2.19953937647	0.0353192260176	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.48072612978	-2.72648865151	-0.00950161671814	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	7.36517361445	-0.0719380320702	0.118937401882	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	7.03833006298	-0.78634358481	0.288750472461	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.56255451188	-1.46184934325	0.387943131379	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	6.00421968389	-2.06627084358	0.441509879545	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.42969830179	-2.56742362198	0.474445217864	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	7.36147792209	-0.0644742188574	0.16392159863	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	7.00603153924	-0.700852480454	0.468441402632	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.49558417406	-1.29489536551	0.696862231435	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.91330026882	-1.81847849667	0.871531248083	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.34234426577	-2.24347749655	1.01479561562	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	7.35778222973	-0.0526485167667	0.207089099964	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.97264638457	-0.58864762547	0.622211612896	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.42478758121	-1.08382252563	0.967992130417	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.81363486914	-1.51198162987	1.25772003379	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.23861729786	-1.8469333508	1.50468470429	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.35610236956	-0.037167471088	0.235333259072	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.95124944272	-0.458595545568	0.741142320651	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.3773610538	-0.856256433361	1.17027336121	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.73843539893	-1.20259953732	1.53241293883	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	5.1384706742	-1.4700742603	1.83724761159	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.35610236956	-0.037167471088	0.235333259072	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.95124944272	-0.458595545568	0.741142320651	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.3773610538	-0.856256433361	1.17027336121	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.73843539893	-1.20259953732	1.53241293883	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	5.1384706742	-1.4700742603	1.83724761159	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	7.35559972362	-0.0134234320008	0.250390558716	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.94051251447	-0.299745673221	0.83907034079	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	6.34934619577	-0.563333825583	1.32605408998	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.6847013584	-0.795666175835	1.7244967311	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	5.04917859326	-0.988221010719	2.04755318895	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	7.35449390255	0.0196815990831	0.262205710619	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.93248750221	-0.110653864705	0.922985533605	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	6.32677140912	-0.196546658686	1.44947334116	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.64212413222	-0.268469766093	1.86411415147	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.98332418045	-0.356896170162	2.18935298269	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	7.35338808147	0.0538486733448	0.267746420561	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.92991575838	0.0839853351479	0.971829959093	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	6.31754344993	0.180644925072	1.51322739376	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.62163388471	0.272774448658	1.92355861974	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.94754979131	0.289320911447	2.23444353223	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.35288543553	0.0807788419654	0.263980394319	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.93553863545	0.259477381506	0.96454567725	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.32956907428	0.504780783429	1.49001252678	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.63416078022	0.721851225173	1.87512355574	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.94849778141	0.81585088418	2.15462137698	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.35288543553	0.0807788419654	0.263980394319	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.93553863545	0.259477381506	0.96454567725	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.32956907428	0.504780783429	1.49001252678	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.63416078022	0.721851225173	1.87512355574	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.94849778141	0.81585088418	2.15462137698	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	7.35130641686	0.111003853537	0.253526233886	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.94475879121	0.382111943431	0.928426711397	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	6.35525977553	0.697342397466	1.41512373156	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.67403717026	0.964126546193	1.76068885523	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.9923187758	1.08989572016	2.01219364327	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	7.34783257579	0.151970891763	0.240392741312	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.95719716138	0.498615188573	0.874834252743	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.3954743646	0.900194359198	1.29215893261	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.74199867845	1.24528242936	1.56866351619	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	5.07610459592	1.42245342477	1.78064473878	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	7.34435873473	0.189419224287	0.224245646532	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.97020849608	0.611276688929	0.783432544792	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.43724950522	1.09096464534	1.12715013788	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.81212384791	1.50466038592	1.34337216163	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.16147360992	1.72854120305	1.52007235186	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.34277971606	0.209088118755	0.204750679481	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.98114754544	0.722386016495	0.633885831045	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.46762186112	1.24728123262	0.92612935535	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.85849122176	1.68160192714	1.12913941455	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.21004418597	1.92317626003	1.29057417081	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.34277971606	0.209088118755	0.204750679481	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.98114754544	0.722386016495	0.633885831045	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.46762186112	1.24728123262	0.92612935535	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.85849122176	1.68160192714	1.12913941455	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.21004418597	1.92317626003	1.29057417081	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	7.34232198201	0.221820345951	0.177597383447	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.98463756402	0.808325941485	0.492311230823	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.48011498275	1.35158653305	0.733153514766	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.87691948937	1.78133540832	0.914013635156	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.22321633505	2.02730585499	1.04878099188	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	7.34131496709	0.242253695063	0.142481892512	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.98157327207	0.861108562594	0.387367648098	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.48273951008	1.42298723577	0.545693445075	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.8852481363	1.86721128686	0.646782499614	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.22953360591	2.13310228815	0.719958027887	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	7.34030795217	0.261229823745	0.107163984541	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.97630744595	0.892058119141	0.266490189522	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.47784039142	1.46950934257	0.340652151397	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.88185434991	1.93352105932	0.367398806505	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.22529688274	2.22403083468	0.384479091181	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.33985021812	0.269590389652	0.0794034373979	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.973192862	0.912498850443	0.0771139617469	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.46776257506	1.49917885522	0.0949326388534	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.86511531755	1.97455622224	0.115815354409	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.20680704975	2.2835567698	0.122717994104	800
