Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	4.99574119232	-0.236843504715	-0.0160292632162	692
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	4.71605969976	-0.627303944318	-0.0675872920755	693
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.35660151009	-0.941261745649	-0.118501230744	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.99167322383	-1.15924634936	-0.176875521252	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.12665823811	0.204922887041	0.0597726430567	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	4.99452610558	-0.245008520279	0.151556597362	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.7012342819	-0.637010821544	0.193422635076	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.32954657332	-0.95835361412	0.203876846724	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	3.96222678609	-1.19630649537	0.201425322828	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.12665823811	0.204922887041	0.0597726430567	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	4.99452610558	-0.245008520279	0.151556597362	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.7012342819	-0.637010821544	0.193422635076	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.32954657332	-0.95835361412	0.203876846724	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	3.96222678609	-1.19630649537	0.201425322828	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.1198121332	0.212561991407	0.0829762904154	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	4.9847100815	-0.214256253162	0.288907587129	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	4.68425011008	-0.577955973905	0.388887007868	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.30403145168	-0.875374969781	0.430552256495	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.92965333903	-1.10335103975	0.46154103687	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.10475070241	0.230498083205	0.116922755849	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	4.96673402912	-0.156569897856	0.403091558988	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	4.6572418901	-0.481583980081	0.567042229694	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.26193168976	-0.744047474472	0.660754661292	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.86646083253	-0.943463692032	0.736208747105	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.08968927161	0.25132488258	0.14927704196	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	4.94688961746	-0.083665779884	0.498529281022	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	4.62431404812	-0.364781492214	0.715872039154	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.21000886239	-0.589424573584	0.855748201345	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.7920203591	-0.754997343164	0.972600652586	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.0828431667	0.267636109678	0.167704151354	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	4.93146851554	-0.00726022476836	0.579641521317	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.58957101031	-0.244435162452	0.823360174847	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.15502454442	-0.436559712509	0.976797016884	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.72570301126	-0.576304884077	1.11788895237	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.0828431667	0.267636109678	0.167704151354	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	4.93146851554	-0.00726022476836	0.579641521317	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.58957101031	-0.244435162452	0.823360174847	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.15502454442	-0.436559712509	0.976797016884	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.72570301126	-0.576304884077	1.11788895237	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.07791785423	0.280095182825	0.172239146027	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	4.917761099	0.0808681647992	0.6300386974	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	4.55848398211	-0.0967840159207	0.881966565062	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.1121544158	-0.244859495175	1.03104659897	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.69084031233	-0.355356408804	1.18030264908	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.06708216679	0.294424773553	0.1726675538	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	4.90401335555	0.189134886869	0.642737110517	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	4.54030716819	0.087372511907	0.898695526997	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.09612889319	-0.00148670697827	1.04787922592	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.691643819	-0.0680671254339	1.19762462997	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.05624647934	0.309032494603	0.170153635931	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	4.89534179701	0.303460078243	0.62705900173	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	4.53677173807	0.279923164819	0.879577914393	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.10030393335	0.254455756048	1.03000556507	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.70570601368	0.243091853643	1.18063714491	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.05132116687	0.322325958717	0.165861653675	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	4.89686293525	0.409763875725	0.592326612103	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.54960886126	0.452756686604	0.830644580992	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.11803549305	0.483864997869	0.980136283738	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.71061937878	0.535649416037	1.14012244374	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.05132116687	0.322325958717	0.165861653675	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	4.89686293525	0.409763875725	0.592326612103	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.54960886126	0.452756686604	0.830644580992	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.11803549305	0.483864997869	0.980136283738	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.71061937878	0.535649416037	1.14012244374	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.04953232299	0.331908239067	0.153858093984	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	4.90023791883	0.477925429889	0.561675285978	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	4.56202839568	0.570447019029	0.787234779225	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.13318971953	0.643552678828	0.928424907261	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.71200785639	0.731322081631	1.08313400362	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.04559686646	0.342342116147	0.131083069811	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	4.90167176999	0.545220670552	0.525050368774	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	4.57413451746	0.704857531033	0.736479734441	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.15197318956	0.836011677923	0.85920803873	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.724175867	0.953442091557	0.98707215356	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.04166140993	0.351868205415	0.107210719347	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	4.90403529177	0.607477077578	0.480722864639	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	4.58948273132	0.834331062328	0.674274849668	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.17697903844	1.02423254468	0.77530298285	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.74549952298	1.16898390967	0.871243572599	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.03987256605	0.358727122326	0.0919151807781	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	4.91019928719	0.660522130828	0.426963777718	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.61162854199	0.937210452623	0.596515527935	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.21080040148	1.17120582864	0.679527044323	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.77435493667	1.34492199982	0.75495493978	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.03987256605	0.358727122326	0.0919151807781	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	4.91019928719	0.660522130828	0.426963777718	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.61162854199	0.937210452623	0.596515527935	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.21080040148	1.17120582864	0.679527044323	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.77435493667	1.34492199982	0.75495493978	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.04155688063	0.363014743998	0.0923097343777	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	4.9188795484	0.714788651736	0.371928197535	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	4.63471836939	1.02192853735	0.519766917515	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.24502529035	1.27556607596	0.592901914179	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.80575225801	1.46683294271	0.648409207389	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.04526237272	0.364308348501	0.104834577695	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	4.92967987885	0.76848519484	0.325000752862	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	4.66100039464	1.11359379903	0.444486865632	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.28466606607	1.39318803799	0.49463954217	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.84611903913	1.60082178864	0.506805408643	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.04896786481	0.364036729551	0.116904681891	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	4.93968501193	0.810301908816	0.263223597541	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	4.68509182563	1.19156186606	0.352152630744	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.32160594393	1.4980860042	0.382682674568	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.88564500486	1.72014372615	0.353804622081	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.05065217939	0.363628680867	0.115935018127	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	4.94597968103	0.828928942341	0.163638885413	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.70160987024	1.23518836683	0.224241471312	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.34772813919	1.56427426407	0.254974057647	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	3.91451988005	1.79805394378	0.213067926238	800
