Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.11078592627	-0.572667911733	1.18060801079	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.64575405345	-0.68959334188	1.39207148972	457
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.14657137633	-0.803528377227	1.63460672876	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.64131528954	-0.906999414797	1.87723108262	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.15806318772	-0.992532851614	2.08896190603	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.08345117008	-0.198052959077	1.22033368713	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.60429010726	-0.238674121338	1.4468228773	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.10109917031	-0.270731518531	1.71134310473	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.59343522622	-0.299016224013	1.97326984211	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.10085514191	-0.328319311141	2.19197856212	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	4.06107327526	0.18170755955	1.20021971341	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.56843088913	0.213937717226	1.42487398514	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	3.06104849074	0.256364940205	1.6881526779	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.5504901867	0.297355622286	1.94668175984	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.04832008362	0.32527615727	2.15708719909	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.04919361489	0.486540165007	1.12577126687	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.5502222523	0.570499290046	1.32260575968	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.0351640117	0.662803634619	1.54248231905	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.51889702437	0.753465109887	1.75935062856	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.0162994216	0.832495627011	1.94716037176	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.20410281229	-1.53160653754	1.88516467597	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.68741812181	-1.65381703595	2.07913887411	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.12080638814	-1.77623946404	2.29715452052	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.548761706153	-1.8630973771	2.50107292999	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0157781707702	-1.87861433042	2.65275541727	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.15806318772	-0.992532851614	2.08896190603	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.65384751621	-1.07117476895	2.28581304333	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.09834369293	-1.14596076047	2.49255019779	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.535182451897	-1.2028694336	2.69498142451	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.00799452711978	-1.22787939578	2.8789147786	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.10085514191	-0.328319311141	2.19197856212	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.60616999405	-0.363524752054	2.38331396045	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.06645696625	-0.397131501513	2.58409815025	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.520512218719	-0.420509190483	2.76841802638	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.00713191169134	-0.425027449927	2.91036048372	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.04832008362	0.32527615727	2.15708719909	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.56175741102	0.335954661802	2.3407786065	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	1.03586433019	0.345460686776	2.5419593542	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.506360735322	0.363367325966	2.71368002906	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.00896652059561	0.39924767315	2.80899121792	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.0162994216	0.832495627011	1.94716037176	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.53798162279	0.894085119668	2.12734396248	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.01728390688	0.957028178344	2.33629478595	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.494337730411	1.02814408946	2.52306472601	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.00927454994338	1.11425213945	2.63670566648	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.04919361489	0.486540165007	1.12577126687	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.5502222523	0.570499290046	1.32260575968	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.0351640117	0.662803634619	1.54248231905	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.51889702437	0.753465109887	1.75935062856	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.0162994216	0.832495627011	1.94716037176	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	4.05045622866	0.659031182588	1.03557572434	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.55445786114	0.755630278477	1.20717579915	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	3.03900674843	0.852940312522	1.39894862919	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.52235997795	0.946989883655	1.58985381662	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.02277463711	1.03380759081	1.75885096358	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	4.05887219616	0.849932828245	0.906465316831	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.5681032945	0.955452124072	1.047966377	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	3.05733393412	1.05843073765	1.21308727443	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.54437620971	1.15329404875	1.37732472653	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.04704221596	1.23446743713	1.51617545071	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	4.07224131904	1.02938679538	0.759947018281	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.58508664921	1.14108842983	0.872903669265	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	3.07801469306	1.24434123135	1.01205543649	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.56807318691	1.33200580174	1.14775693536	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.07230986707	1.39694274281	1.25036278128	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.08836339891	1.16753477741	0.617527802642	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.59933602208	1.28366279876	0.709913851963	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.08891814954	1.37573811494	0.823010297058	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.5765783768	1.44275333918	0.927144020146	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.08178529936	1.48370108467	0.992641903445	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.0162994216	0.832495627011	1.94716037176	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.53798162279	0.894085119668	2.12734396248	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.01728390688	0.957028178344	2.33629478595	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.494337730411	1.02814408946	2.52306472601	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.00927454994338	1.11425213945	2.63670566648	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.02277463711	1.03380759081	1.75885096358	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.54256955948	1.11309146361	1.92423317519	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	1.02057811378	1.19994587592	2.11685629068	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.496568860115	1.29245947904	2.29476361925	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0103103585637	1.38872092427	2.4159984701	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.04704221596	1.23446743713	1.51617545071	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.55751454111	1.31145444548	1.64741199099	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	1.03366853556	1.40023060835	1.79849230351	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.508350075754	1.4914379275	1.93621537022	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0144050381315	1.5757184047	2.0273801731	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.07230986707	1.39694274281	1.25036278128	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.57294260873	1.45940993058	1.33817440859	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	1.04699115203	1.53914677182	1.43836870853	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.520640174125	1.6241017643	1.52780303266	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0200743521557	1.70222340575	1.58333473255	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.08178529936	1.48370108467	0.992641903445	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.5789798034	1.52719378423	1.03781442669	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.05098194303	1.59795876254	1.09365138983	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.524397952024	1.68947331887	1.1499096603	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.0258340641453	1.79521475246	1.19634610556	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.08836339891	1.16753477741	0.617527802642	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.59933602208	1.28366279876	0.709913851963	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.08891814954	1.37573811494	0.823010297058	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.5765783768	1.44275333918	0.927144020146	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.08178529936	1.48370108467	0.992641903445	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.10865074349	1.26036376877	0.488073717087	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.61227280878	1.38196826501	0.559308641298	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	3.09462186438	1.46693058169	0.641333673598	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.57644671551	1.51776853258	0.711904160688	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.0784961674	1.53699993145	0.748775449272	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.13814397416	1.3638677128	0.318849717522	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.63169633912	1.49222814005	0.362233899159	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	3.1073758531	1.57656152886	0.414022221214	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.58332274384	1.61899581088	0.457707835008	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.07767723911	1.62165891773	0.476783891864	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.16685693494	1.45334331007	0.144062182429	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.65166683108	1.58855560763	0.159032028846	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.12252689842	1.67738374702	0.182155324125	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.59435126477	1.72161995689	0.202558356424	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.08205405796	1.7230564659	0.209367413902	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.18480346983	1.50408726113	-0.00208250970737	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.66624450264	1.64506385149	-0.00995456634415	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.13542178307	1.74215002671	-0.0131876334542	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.60667708128	1.80082575345	-0.0155409617471	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.09435216739	1.82657099835	-0.0207738019323	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.08178529936	1.48370108467	0.992641903445	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.5789798034	1.52719378423	1.03781442669	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.05098194303	1.59795876254	1.09365138983	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.524397952024	1.68947331887	1.1499096603	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.0258340641453	1.79521475246	1.19634610556	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.0784961674	1.53699993145	0.748775449272	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.57728630857	1.56506863397	0.773808867242	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.04932316326	1.63394959415	0.817104088618	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.52329810426	1.73486689081	0.868936164965	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0279025043601	1.85904460275	0.91958014785	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.07767723911	1.62165891773	0.476783891864	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.57728124631	1.64019687039	0.489137031237	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.05049723402	1.71198430906	0.517791466408	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.524961250921	1.81502893441	0.554124304806	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0283093456551	1.92733844712	0.589512653857	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.08205405796	1.7230564659	0.209367413902	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.58238018637	1.74320808032	0.213262456982	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.05590778554	1.818205998	0.22741017415	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.529465107922	1.91492852983	0.245185913849	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0298804059795	2.00025398672	0.259965024522	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.09435216739	1.82657099835	-0.0207738019323	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.59599869852	1.86473185057	-0.0243513172171	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.06695844802	1.93875775171	-0.0223431372112	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.536887391177	2.01953475725	-0.0181671738868	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0354415032825	2.07794892268	-0.0152413392161	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.58305901267	0.0827696519276	0.00686852047027	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.44165944914	0.62082567808	0.0220748216355	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	5.11423425943	1.02178913861	0.0208003758982	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.67165756063	1.3085722581	0.0103222449025	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.18480346983	1.50408726113	-0.00208250970737	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.58260838151	0.0812547164487	-0.00285439805257	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.44240017936	0.612046702517	-0.073448262235	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	5.11814352799	1.01426396949	-0.126537014327	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.6800998757	1.30664675084	-0.168725241761	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.19853067078	1.50793528007	-0.206617531966	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.58161699296	0.0773983879783	-0.012369480252	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.44223140822	0.589834199391	-0.159691439412	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	5.12075058249	0.981801124057	-0.282362717909	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.68788835392	1.26991857992	-0.384903666444	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.21435856068	1.47080598492	-0.471834635718	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.58062560441	0.0722333860278	-0.0215043579526	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.44206148782	0.555283206597	-0.240883570699	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	5.1232878978	0.931093857969	-0.432118423846	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.69537334921	1.21134876703	-0.595983052169	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.22938635689	1.40773136068	-0.733251590443	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.58017497325	0.0667924301081	-0.0300866629792	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.44279877024	0.509488762028	-0.3212535169	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.12698794881	0.868835426867	-0.561245821139	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.70290521548	1.1438983339	-0.759733421957	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.24071327678	1.33374339239	-0.926386165619	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.58017497325	0.0667924301081	-0.0300866629792	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.44279877024	0.509488762028	-0.3212535169	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.12698794881	0.868835426867	-0.561245821139	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.70290521548	1.1438983339	-0.759733421957	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.24071327678	1.33374339239	-0.926386165619	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.58060553916	0.0608420746826	-0.0394026927515	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.44376145192	0.452611003142	-0.395895293611	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	5.13009434479	0.781984085772	-0.680438153732	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.71081449659	1.03999634472	-0.910177210746	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.25713218612	1.21768280213	-1.10225840228	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.58155278415	0.0529932372269	-0.0506853048487	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.44405179565	0.380480720579	-0.465499957578	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	5.13119462023	0.662396510833	-0.803041190847	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.71886083801	0.889210759837	-1.07853140388	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.28293002911	1.05139361944	-1.30719299591	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.58250002915	0.0442890842138	-0.0609340187161	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.44455998183	0.300008039318	-0.525337093357	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	5.13299756153	0.530170703245	-0.912679526488	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.72810859377	0.723614636902	-1.23336782713	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.31018890401	0.8691774012	-1.49780850429	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.58293059506	0.0357727821158	-0.0671483537993	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.44617619088	0.218103084342	-0.570676285503	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.13821195515	0.405404664202	-0.992977754664	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.73962211789	0.575281033555	-1.34325830625	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.33099090909	0.705335704263	-1.63072348521	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.58293059506	0.0357727821158	-0.0671483537993	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.44617619088	0.218103084342	-0.570676285503	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.13821195515	0.405404664202	-0.992977754664	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.73962211789	0.575281033555	-1.34325830625	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.33099090909	0.705335704263	-1.63072348521	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.58227221398	0.0203215575745	-0.0713309535228	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.44710015222	0.0799670336538	-0.609081393741	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	5.14282660885	0.178807698707	-1.05833651609	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.74913307534	0.283064393414	-1.42879712453	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.34570104315	0.358957958456	-1.73016402301	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.5808237756	0.00208480304296	-0.0730750363726	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.44313516389	-0.0609380026429	-0.605900568451	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	5.13395665248	-0.0803860914223	-1.05342636418	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.738436636	-0.0815348960067	-1.42259108715	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.3417235091	-0.0896598491076	-1.72033340099	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.57937533721	-0.0158525776358	-0.0716520593134	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.43762767473	-0.194549320023	-0.567546810956	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	5.12018868851	-0.33240295721	-0.991933630944	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.71958166992	-0.441942517957	-1.34516584571	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.32832991032	-0.535697031023	-1.6275967817	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.57871695613	-0.0304056806187	-0.0663334793102	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.4339241336	-0.310804213962	-0.500433122578	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.11010931944	-0.53746914968	-0.887544648418	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.70461704715	-0.721584155684	-1.21704705179	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.3147918502	-0.874332899886	-1.47831932766	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.57871695613	-0.0304056806187	-0.0663334793102	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.4339241336	-0.310804213962	-0.500433122578	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.11010931944	-0.53746914968	-0.887544648418	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.70461704715	-0.721584155684	-1.21704705179	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.3147918502	-0.874332899886	-1.47831932766	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.5805114105	-0.0405288582248	-0.0519950537001	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.43495291878	-0.412162968164	-0.402356893819	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	5.10946772654	-0.707606563706	-0.719995234918	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.70181029463	-0.945458921311	-0.993503342289	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.30973508394	-1.14431931743	-1.21147448122	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.58445921012	-0.046557059183	-0.0292774066592	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.43910703344	-0.493087355906	-0.278874202461	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	5.11407620271	-0.856209904683	-0.490779853618	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.70570826632	-1.15500338592	-0.668195145369	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.31034477265	-1.40854648004	-0.81432086295	690
