Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.50568751787	-0.0147247433546	-0.0157724682315	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.36141122567	-0.50032161757	-0.153459111276	692
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	5.03873680118	-0.904720299833	-0.257170040387	693
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.63153288488	-1.24412411748	-0.339043283843	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.23366811724	-1.53473639786	-0.411216869923	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.50732891907	-0.0156250686521	0.0030771251407	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.36137708698	-0.513543985843	-0.0058870847972	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	5.03499284752	-0.93538452601	-0.0204961519601	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.62349003134	-1.29254718701	-0.0368296332547	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.22218246909	-1.5964324667	-0.0509670855879	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.50732891907	-0.0156250686521	0.0030771251407	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.36137708698	-0.513543985843	-0.0058870847972	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	5.03499284752	-0.93538452601	-0.0204961519601	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.62349003134	-1.29254718701	-0.0368296332547	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.22218246909	-1.5964324667	-0.0509670855879	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.5075862393	-0.0114874599136	0.0212501420994	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	5.35769758615	-0.483127127561	0.128124933233	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	5.02202616116	-0.880960801126	0.179377664007	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.59989372325	-1.21609002924	0.203123104835	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.19062203135	-1.49961636052	0.22747602613	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.50815234382	-0.0012546584967	0.0441292206522	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	5.35246705017	-0.416691325349	0.255094176167	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	5.00272121514	-0.762286998068	0.384703358572	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.56370049082	-1.05102302518	0.468223839881	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.14019052928	-1.2958807552	0.540922692105	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.50871844834	0.0118688504976	0.0654161198835	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	5.34672596582	-0.325637107532	0.365205620499	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	4.98190011018	-0.608344264972	0.567321518959	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.52527947844	-0.845793997932	0.708758281816	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.08790266763	-1.04752768252	0.826510375623	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.50897576857	0.0246785819683	0.0788125988774	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.34151481991	-0.221365002437	0.448644242721	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.96438494703	-0.448113749978	0.699072732388	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.49499983055	-0.648850770606	0.875012140573	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	4.05077315111	-0.816859174271	1.02137653997	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.50897576857	0.0246785819683	0.0788125988774	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.34151481991	-0.221365002437	0.448644242721	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.96438494703	-0.448113749978	0.699072732388	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.49499983055	-0.648850770606	0.875012140573	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	4.05077315111	-0.816859174271	1.02137653997	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.50767382571	0.0382716650888	0.0849425290702	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	5.33617401751	-0.106859168086	0.496332959011	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	4.94993816572	-0.262995119449	0.772488921601	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.47163981866	-0.411158992774	0.964912540658	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.02395252463	-0.532373591834	1.12510594	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.50480955141	0.0550960777593	0.0888797949874	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	5.3307520533	0.0187222117891	0.512104094641	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	4.93780062057	-0.0434278546135	0.79898417803	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.4517017646	-0.111310691099	0.999447390674	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.99820199673	-0.164882867317	1.16342107809	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.50194527711	0.0721986207521	0.0898747352617	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	5.32627185961	0.143059692867	0.501519765899	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	4.92866573833	0.176992734549	0.784700678571	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.43679975882	0.192238772391	0.983710739436	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.97834676667	0.207038832982	1.14284321465	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.50064333425	0.0866260948395	0.0871776885255	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.32375636881	0.253833830823	0.470142089075	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.92322694574	0.364671338059	0.735780600121	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.4285478918	0.441034035667	0.922796635763	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.96921203374	0.504817342767	1.0698936101	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.50064333425	0.0866260948395	0.0871776885255	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.32375636881	0.253833830823	0.470142089075	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.92322694574	0.364671338059	0.735780600121	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.4285478918	0.441034035667	0.922796635763	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.96921203374	0.504817342767	1.0698936101	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.50027060926	0.0919576695048	0.0817026349147	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	5.32443553291	0.326079799174	0.438029969548	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	4.92607991766	0.483315291515	0.682943063126	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.43270361627	0.590201775922	0.852567933171	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.97180648149	0.673276881793	0.98303059721	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.4994506143	0.0930399940797	0.0732903241196	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	5.3273329264	0.400224487453	0.396353968758	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	4.93640955946	0.61328392227	0.611862048063	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.44745608402	0.758046354587	0.75461980682	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.98124807059	0.860339840465	0.859432489812	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.49863061933	0.0932145308416	0.0637806870321	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	5.33145986201	0.467965774831	0.344930246498	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	4.95045085902	0.734048364852	0.526030455004	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.46784513259	0.915599000523	0.639877108225	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.99588420498	1.03675438146	0.719266001837	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.49825789434	0.095822742068	0.0550136545439	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.33582765246	0.521001540478	0.283574962563	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.96443880418	0.825079753792	0.428941184016	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.48891059956	1.03389094259	0.519264688901	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	4.01406228863	1.17326866745	0.582697847216	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.49825789434	0.095822742068	0.0550136545439	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.33582765246	0.521001540478	0.283574962563	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.96443880418	0.825079753792	0.428941184016	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.48891059956	1.03389094259	0.519264688901	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	4.01406228863	1.17326866745	0.582697847216	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.49896117691	0.101618895267	0.0426149369302	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	5.34193990413	0.567393098875	0.220914557031	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	4.98165531688	0.89434715683	0.335689531484	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.51442198204	1.11612015286	0.407948185615	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.03655446646	1.2663511707	0.458698844753	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.50050839856	0.106231269127	0.0269945835781	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	5.35153386987	0.607664826818	0.16824224617	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	5.00778875951	0.963540141262	0.242067932789	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.552380931	1.20700403279	0.275834380394	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.06841824779	1.37120332174	0.296904325941	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.50205562022	0.109278419535	0.0109194911049	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	5.36068997492	0.635619220015	0.106356455755	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	5.03265799442	1.01806669082	0.138823820214	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.5885916914	1.28439848607	0.136987182708	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.0991230785	1.46239225986	0.129512141463	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.50275890279	0.110378902377	-0.00284344387261	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.36548864452	0.645058774171	0.0160556115645	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	5.04608188396	1.04333478925	0.0167046260395	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.60885850823	1.32615941639	0.00547050202741	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.11813840443	1.51448512434	-0.0112798579964	800
