Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	5.22411982471	-1.03963933981	-0.196652794097	693
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.8134015367	-1.40200352992	-0.265178788764	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.41318044179	-1.7084051608	-0.329045670228	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.69818571156	-0.0991742717705	0.0282139494271	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.5503408229	-0.616486981356	0.0426983494279	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	5.21968424842	-1.06052515564	0.0507458666564	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.80364007078	-1.43843708776	0.0531587209739	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.39963237264	-1.75737107085	0.0507391322415	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.69818571156	-0.0991742717705	0.0282139494271	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.5503408229	-0.616486981356	0.0426983494279	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	5.21968424842	-1.06052515564	0.0507458666564	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.80364007078	-1.43843708776	0.0531587209739	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.39963237264	-1.75737107085	0.0507391322415	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.6983613842	-0.0946981862951	0.047497179458	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	5.54736717532	-0.579490349648	0.179839892249	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	5.20912255193	-0.996361869991	0.256523932785	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.78406447614	-1.3509615759	0.301707287816	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.37262991002	-1.64893829594	0.339547944089	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.69874786401	-0.083720736057	0.0728187267697	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	5.54359005508	-0.505361048027	0.308612440468	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	5.19477311837	-0.866274943411	0.466587078219	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.7561023722	-1.17282813473	0.575648740044	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.3313831349	-1.4313863345	0.664703525963	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.69913434382	-0.0698525782415	0.0965480947599	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	5.53943835345	-0.405939208181	0.418848737061	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	5.17927270054	-0.700212405413	0.651627531669	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.72633207157	-0.954251888801	0.822709292788	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.288311153	-1.16963737721	0.959918834627	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.69931001646	-0.0567043700339	0.111054786826	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.53534096172	-0.293064961798	0.500381525005	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	5.16525805129	-0.528122285509	0.782337521844	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.70133188684	-0.74544796267	0.990615161177	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	4.25583307006	-0.928613614786	1.15890682684	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.69931001646	-0.0567043700339	0.111054786826	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.53534096172	-0.293064961798	0.500381525005	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	5.16525805129	-0.528122285509	0.782337521844	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.70133188684	-0.74544796267	0.990615161177	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	4.25583307006	-0.928613614786	1.15890682684	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.69724295436	-0.0418932530654	0.117074899861	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	5.52927678298	-0.17118553788	0.545283534973	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	5.15009431788	-0.33190639853	0.853194732049	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.67704782175	-0.495153426915	1.07961991774	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.22748955725	-0.632024214935	1.2633705187	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.69269541773	-0.0223891659294	0.120770568032	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	5.52109275158	-0.0401279418051	0.558413456751	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	5.13308263669	-0.102421843771	0.877451630098	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.6507768173	-0.181055996975	1.11347344591	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.19628703767	-0.247815526566	1.30206726201	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.6881478811	-0.00260694847103	0.12152391056	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	5.51309788523	0.0879082597202	0.545158178553	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	5.11685454485	0.12622326506	0.860156132787	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.6263294796	0.136225318246	1.09533751852	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	4.1684343091	0.141801669979	1.27952208102	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.686080819	0.0130385594643	0.118717046666	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.5076012016	0.200723499988	0.510904588592	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	5.10404157952	0.31992081425	0.806356156908	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.60751641475	0.396071509842	1.02837390844	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	4.15014016931	0.454616594359	1.20026000001	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.686080819	0.0130385594643	0.118717046666	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.5076012016	0.200723499988	0.510904588592	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	5.10404157952	0.31992081425	0.806356156908	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.60751641475	0.396071509842	1.02837390844	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	4.15014016931	0.454616594359	1.20026000001	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.68444642909	0.0192566907466	0.11315827868	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	5.50628790374	0.273292454	0.474695918061	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	5.10335229602	0.440481792809	0.746013755439	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.60672499043	0.550097502268	0.948705544055	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	4.1474913715	0.631412377472	1.10436503715	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.68085077128	0.022289439879	0.10456179626	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	5.50644373224	0.347037567239	0.426452618378	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	5.11085008752	0.570810568109	0.66309318886	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.61814207114	0.721410702819	0.836146271684	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	4.15239191712	0.826640231697	0.967274630828	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.67725511347	0.0244144011985	0.0948679875468	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	5.5075650391	0.413953708183	0.36844955558	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	5.12133455776	0.691322509853	0.565005916895	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.63430990093	0.881549458436	0.705794276472	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	4.1622373001	1.00966320616	0.812071839292	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.67562072356	0.0279091690419	0.0860172406835	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.50914817631	0.46603574531	0.302961595706	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	5.12960531048	0.782432987744	0.45916339927	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.64777072388	1.00205211606	0.572747743564	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	4.17442301435	1.14984434998	0.661839720778	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.67562072356	0.0279091690419	0.0860172406835	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.50914817631	0.46603574531	0.302961595706	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	5.12960531048	0.782432987744	0.45916339927	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.64777072388	1.00205211606	0.572747743564	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	4.17442301435	1.14984434998	0.661839720778	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.67508558623	0.0338148806536	0.0720760153824	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	5.51242462793	0.511786417767	0.238010188173	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	5.14094367637	0.851203999459	0.360228504292	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.66554133668	1.08419424312	0.451794596161	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.19111621404	1.24288376613	0.5257720962	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.6739082841	0.0386682830222	0.0530621451183	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	5.51815984223	0.552065001203	0.182221060853	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	5.16102516902	0.919282000625	0.259294940882	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.6960103929	1.1730097744	0.307016940355	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.21662164232	1.34593881563	0.348120214423	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.67273098197	0.0419564619387	0.033593535733	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	5.52385221914	0.578969869801	0.116620805412	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	5.18095582589	0.971592269287	0.148425104251	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.72618622465	1.24763502093	0.155680394471	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.24168783784	1.43490948526	0.165060638293	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.67219584464	0.0431665031937	0.0182880930682	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.52700015859	0.58459939774	0.0222360135145	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	5.19184168447	0.993060083491	0.0196813896131	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.74307716408	1.28720629375	0.0150505768355	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.25706333922	1.48569576182	0.0127699306529	800
