Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	4.92006974925	-0.63720884479	-0.189174896483	693
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.58334035955	-0.980423407888	-0.247826017219	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.23496792694	-1.23558874993	-0.306033512505	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.30316213305	0.24264301006	-0.0459012966423	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.18223103912	-0.231470488055	0.0351476849214	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.91481025014	-0.652106923471	0.0714361861911	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.57206545072	-1.00595814167	0.0817212521267	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.22516232546	-1.27971598815	0.0847599276879	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.30316213305	0.24264301006	-0.0459012966423	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.18223103912	-0.231470488055	0.0351476849214	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.91481025014	-0.652106923471	0.0714361861911	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.57206545072	-1.00595814167	0.0817212521267	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.22516232546	-1.27971598815	0.0847599276879	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.29729836313	0.249611468411	-0.0232423435097	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	5.17391241758	-0.201388759162	0.172086754199	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	4.9004252395	-0.595161211541	0.27235674088	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.55017277399	-0.925854351077	0.322213010158	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.19649096614	-1.18761664012	0.366300955659	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.28439806932	0.266072138974	0.00950579462586	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	5.15729545341	-0.143159264329	0.290429645366	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	4.87295831645	-0.495845265597	0.462355558806	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.50566330785	-0.78967483692	0.573197621129	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.12968707698	-1.02233695039	0.67086991852	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.27149777551	0.285423517115	0.0406617534398	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	5.13789607374	-0.0687209780729	0.39097601551	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	4.83673819125	-0.373675789198	0.625179573238	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.44680617147	-0.626492014648	0.791660233053	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.04688205781	-0.824220752813	0.938805801384	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.26563400559	0.301064098198	0.0585441686077	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.1212302057	0.00998712509304	0.474525521714	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.79609357414	-0.248169485904	0.744575717445	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.38187048402	-0.465378299703	0.934585993945	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.97020730849	-0.633611881214	1.11044758936	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.26563400559	0.301064098198	0.0585441686077	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.1212302057	0.00998712509304	0.474525521714	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.79609357414	-0.248169485904	0.744575717445	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.38187048402	-0.465378299703	0.934585993945	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.97020730849	-0.633611881214	1.11044758936	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.25932331562	0.311957038657	0.0631778870479	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	5.10402682169	0.100418828583	0.526370583584	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	4.75692064719	-0.0947039765087	0.811352295591	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.32645794211	-0.26341911571	1.00352278345	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.92109185647	-0.395734328113	1.18828180756	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.24543979769	0.322841137471	0.0638234871093	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	5.08556781505	0.210377608159	0.541734528145	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	4.73000487325	0.096518801327	0.831878587506	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.29674540036	-0.0070923497206	1.02405994237	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.90378382446	-0.0888129116788	1.20808286992	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.23155627975	0.334003366608	0.0615267615278	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	5.07203867255	0.325574174064	0.528814856684	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	4.71728702898	0.294602032445	0.813233484223	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.28655476482	0.259333303321	1.0025278925	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.89909529584	0.238014348263	1.18444332987	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.22524558978	0.345730698034	0.057333503039	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.06962488098	0.43171923654	0.495809070487	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.72070789104	0.468648901688	0.762495876778	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.28970794152	0.491589148473	0.945257055647	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.88783835401	0.535609431888	1.13195574083	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.22524558978	0.345730698034	0.057333503039	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.06962488098	0.43171923654	0.495809070487	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.72070789104	0.468648901688	0.762495876778	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.28970794152	0.491589148473	0.945257055647	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.88783835401	0.535609431888	1.13195574083	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.222313928	0.354702695099	0.0468164154806	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	5.07010276605	0.50019059647	0.465782866846	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	4.72651952728	0.586391209169	0.716728292192	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.2949150143	0.650404989075	0.887577578851	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.87864002974	0.729332392068	1.06625561416	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.21586427207	0.363793948955	0.0273116300007	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	5.067586712	0.568836353867	0.429376700012	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	4.73144395556	0.72246923893	0.662262179422	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.30310191383	0.84305285763	0.811177167589	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.87822649789	0.948947463451	0.961330763872	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.20941461614	0.371977414997	0.00670951822836	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	5.066101659	0.632656581721	0.384417433722	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	4.73991276482	0.853876364656	0.595473970096	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.31795951832	1.03156904465	0.719684730161	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.8873535042	1.16166690255	0.836855316727	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.20648295436	0.378226048624	-0.00709954820744	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.06967254723	0.686651353024	0.328731931713	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.75635754403	0.957605960033	0.512740095841	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.34317870599	1.17798984065	0.616729174863	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.90677679438	1.33470296586	0.712503399463	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.20648295436	0.378226048624	-0.00709954820744	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.06967254723	0.686651353024	0.328731931713	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.75635754403	0.957605960033	0.512740095841	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.34317870599	1.17798984065	0.616729174863	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.90677679438	1.33470296586	0.712503399463	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.20677060895	0.383058215941	-0.00830362686714	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	5.07629763062	0.741207077612	0.271018620321	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	4.77584076846	1.04240554598	0.431477888226	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.37198885189	1.28191328119	0.52411791345	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.93133071031	1.45498994338	0.599982432596	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.20740344904	0.385549820862	0.000704225479726	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	5.08391557263	0.794817159306	0.222238653503	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	4.79828530361	1.1339349787	0.352301098518	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.40610283214	1.39945197854	0.419508843919	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.96295834837	1.58791685834	0.452479173103	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.20803628913	0.386476202331	0.00925733870535	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	5.09059105031	0.836340793431	0.160103170132	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	4.81812542685	1.2113683172	0.257779436098	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.43697913782	1.50386193063	0.302575925611	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.99349190226	1.70612479074	0.294782427676	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.20832394372	0.386612699292	0.00668904268193	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.09438874069	0.854637175309	0.0623233090801	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.82979541555	1.25387962048	0.130482610349	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.45607625998	1.56839913538	0.172993117865	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.01476356567	1.78225482057	0.151681003006	800
