Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	2.77241666921	-0.510622928452	1.60613978742	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.3181010939	-0.585628455303	1.80552627476	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.87247412228	-0.656983802738	1.97001612808	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.65477933182	-0.0576000151539	1.20036111616	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.23529114287	-0.0867856948814	1.42814961512	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	2.78663303344	-0.0849143279761	1.67190917086	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.32305910361	-0.0752653114622	1.89763895664	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.85882345348	-0.0811180423641	2.07133814573	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.67217547904	0.251331745658	1.18295385444	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.24806874783	0.296408621371	1.41913050101	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.79284601941	0.388835152686	1.66975065268	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.31958727969	0.48865648369	1.89743363499	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.84137251457	0.555917758467	2.06479877343	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.67985940676	0.543017783216	1.14357590251	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.22184466414	0.674111163358	1.37347171582	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.74481137274	0.850239788371	1.5831473677	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.2627607506	1.02614818797	1.76325475171	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.78969401575	1.15658089185	1.90444576142	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.91275181079	-1.07413681475	1.80678497024	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.44023985229	-1.18468235727	1.94867841788	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.921408920243	-1.29842974612	2.10726342056	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.387834921312	-1.37818494436	2.25958641083	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.128906237854	-1.38675391506	2.38269382128	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.87247412228	-0.656983802738	1.97001612808	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.40260039995	-0.725562071378	2.11905495691	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	0.888906074897	-0.781990082426	2.27999425829	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.36341523571	-0.819551561425	2.44732376809	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.141848029042	-0.831530233914	2.61553322216	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.85882345348	-0.0811180423641	2.07133814573	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.3899891481	-0.112711408019	2.2169404442	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	0.884373641867	-0.146044387515	2.37647736227	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.370917414702	-0.162451716099	2.53155402853	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.12143905346	-0.143268129018	2.66377557152	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.84137251457	0.555917758467	2.06479877343	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.37786482131	0.566612410309	2.20620808646	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.882509269167	0.557764584736	2.37147546319	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.382641983316	0.565350930294	2.51952588461	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0944009110496	0.625348095526	2.60928433172	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.78969401575	1.15658089185	1.90444576142	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.34168614414	1.22515216111	2.05073109042	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.858010604813	1.27779408045	2.23975129173	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.370889466581	1.33609271643	2.41848802881	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0874552017528	1.42163413562	2.53392296511	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.67985940676	0.543017783216	1.14357590251	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.22184466414	0.674111163358	1.37347171582	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.74481137274	0.850239788371	1.5831473677	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.2627607506	1.02614818797	1.76325475171	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.78969401575	1.15658089185	1.90444576142	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.68324947603	0.738655957099	1.08781670442	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.20822221252	0.902517562895	1.3001275222	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.72482705893	1.10212288309	1.48002764047	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.24614216409	1.29573065382	1.6290572811	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.78524567682	1.44159961125	1.74875666594	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.69810185488	0.960565760085	0.992970824478	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.22461448485	1.13778842094	1.16860741341	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.74603117995	1.35874794076	1.32251295645	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.27561708944	1.57231591885	1.44838931862	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.82663736255	1.72736395454	1.53993836494	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.72204334579	1.17579360723	0.878432325322	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.25388069395	1.35799487573	1.01250581368	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.78263606471	1.58979623388	1.13892370519	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.3207785533	1.81128499803	1.23967645414	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.88077725492	1.96254848454	1.2967545148	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.7527007513	1.3513859136	0.763595269593	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.27888005263	1.54120806549	0.865417147172	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.80885404212	1.76494903494	0.957580276239	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.35121958235	1.96801890635	1.02134427756	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.91457353593	2.09582776412	1.0379687719	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.78969401575	1.15658089185	1.90444576142	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.34168614414	1.22515216111	2.05073109042	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.858010604813	1.27779408045	2.23975129173	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.370889466581	1.33609271643	2.41848802881	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0874552017528	1.42163413562	2.53392296511	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.78524567682	1.44159961125	1.74875666594	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.34147428499	1.53800444959	1.88193107389	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.856623008799	1.62981958257	2.05884424731	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.366589892856	1.71913181508	2.23341809507	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0927270182404	1.80802795202	2.359574526	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.82663736255	1.72736395454	1.53993836494	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.37860001393	1.83172090641	1.63493216212	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.884992438753	1.93478675435	1.76370482723	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.381979102877	2.03167961334	1.8918166821	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0942755278495	2.11751759833	1.98482804857	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.88077725492	1.96254848454	1.2967545148	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.42646033137	2.05973206938	1.34513575923	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.924659975459	2.1582333481	1.41846812328	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.408271553214	2.2524692424	1.49151012918	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0898095693402	2.33685667397	1.53902029914	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.91457353593	2.09582776412	1.0379687719	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.45845223773	2.17546847634	1.04794326935	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.957166699701	2.26569711612	1.08726922732	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.436681700436	2.36023383346	1.13032477561	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0770379814724	2.45279877834	1.15148804403	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.7527007513	1.3513859136	0.763595269593	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.27888005263	1.54120806549	0.865417147172	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.80885404212	1.76494903494	0.957580276239	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.35121958235	1.96801890635	1.02134427756	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.91457353593	2.09582776412	1.0379687719	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.78546651579	1.47300714427	0.658120476929	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.30416577184	1.67180267207	0.722796853738	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.83219616328	1.88684689826	0.775829109927	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.37457788053	2.06955695522	0.803421238365	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.93633111403	2.17134997534	0.791777231915	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.82787075352	1.60664846006	0.517412174191	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.34471906466	1.81025634436	0.52829075481	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.87154792128	2.02003739122	0.548065874218	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.41186737251	2.18964171948	0.557154373248	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.96918746745	2.272719448	0.535973092731	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.86953137908	1.72560080473	0.365107759996	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.38672716763	1.93227415428	0.325112338264	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	2.91214257503	2.14202179071	0.318779978243	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.44849855038	2.30920908245	0.317316453089	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	1.99851604274	2.38820139794	0.29192753596	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.90006630707	1.80315512203	0.224844632964	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.41637731731	2.01356117375	0.156475091978	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.93921338346	2.23030137364	0.132460831134	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.46988190627	2.40919492747	0.118680248768	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.00969028645	2.50606104103	0.0810117432167	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.91457353593	2.09582776412	1.0379687719	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.45845223773	2.17546847634	1.04794326935	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.957166699701	2.26569711612	1.08726922732	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.436681700436	2.36023383346	1.13032477561	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0770379814724	2.45279877834	1.15148804403	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.93633111403	2.17134997534	0.791777231915	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.47977224896	2.23206599106	0.787205204697	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	0.977106642972	2.31597184197	0.823136422479	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.45488366008	2.41174928768	0.866925389674	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0603473357112	2.50808008777	0.885926610696	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.96918746745	2.272719448	0.535973092731	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.50839286618	2.31977376085	0.520287044998	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	0.994808535195	2.39942938485	0.53912724619	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.464851738662	2.4925179936	0.565507310684	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0450602592533	2.5798712607	0.572440852857	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	1.99851604274	2.38820139794	0.29192753596	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.52905157523	2.43143486329	0.264923437623	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	0.999100070176	2.50688128325	0.261527358364	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.457985234553	2.59016882057	0.263258914349	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0449692246575	2.65692563799	0.251637721748	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.00969028645	2.50606104103	0.0810117432167	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52648586195	2.55989237593	0.0388490299439	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.978808941723	2.62913907565	0.0166224189145	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.425683446126	2.69233063791	-0.00263142361682	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0738667044828	2.72799656045	-0.035875831395	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.02536120969	0.359309736118	0.14023684306	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	4.92282360037	0.825569778921	0.185473082612	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.68291505438	1.23379721203	0.24348237085	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.33290586038	1.56574225366	0.271020842669	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	3.90006630707	1.80315512203	0.224844632964	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.02675062486	0.355929817372	0.128066290055	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	4.92792598927	0.822756682707	0.0812882851889	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.69680985786	1.24006361961	0.0846596163475	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.35714840928	1.5849350756	0.0797909083829	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.93268782218	1.83445549824	0.00829278614721	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.02980733822	0.347970525713	0.113166411993	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	4.93290133113	0.804023267687	-0.00728330319148	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.70789256817	1.21341394328	-0.0772512335124	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.3790448823	1.55705611284	-0.14880440869	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	3.97062210643	1.81586333674	-0.274009858445	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.03286405158	0.338702560575	0.0986467384311	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	4.93705093344	0.770812298342	-0.0848129213214	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.71654412645	1.16338801388	-0.227630270648	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.39743282702	1.49920942124	-0.369905473893	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.00580623154	1.76105623443	-0.551738695402	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.03425346675	0.331396621388	0.087616798922	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	4.93967610372	0.724566539154	-0.155871807993	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.72314547384	1.09952566227	-0.351857586978	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.41114979102	1.42849905665	-0.538652652571	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.0301772692	1.68371178821	-0.754569119311	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.03425346675	0.331396621388	0.087616798922	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	4.93967610372	0.724566539154	-0.155871807993	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.72314547384	1.09952566227	-0.351857586978	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.41114979102	1.42849905665	-0.538652652571	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.0301772692	1.68371178821	-0.754569119311	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.03902034684	0.32675803887	0.0746210970727	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	4.94570668765	0.670055159468	-0.228021705672	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.73337239505	1.01542444548	-0.474339975943	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.42934004341	1.32471108307	-0.699686122322	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.06093220713	1.55976025835	-0.939412553391	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.04950748302	0.321795101809	0.0552432064062	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	4.9566321303	0.60432079471	-0.308123451145	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.7476410786	0.903645693704	-0.614908927111	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.45339773265	1.17888547194	-0.890230513829	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.10476549713	1.38915580257	-1.15920550364	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.05999461921	0.315976849192	0.0368992139693	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	4.96692678361	0.529965366253	-0.387143475079	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.7596104255	0.778479014877	-0.751168298746	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.47278551094	1.01784922679	-1.07206258595	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.14119200596	1.20440743372	-1.36671366561	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.0647614993	0.308772320001	0.0270052068092	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	4.97106499953	0.44959079547	-0.456048208145	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.76293933674	0.654214016952	-0.860721949115	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.47696603049	0.868429351134	-1.20695909754	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.14972660036	1.0380241647	-1.51470273487	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.0647614993	0.308772320001	0.0270052068092	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	4.97106499953	0.44959079547	-0.456048208145	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.76293933674	0.654214016952	-0.860721949115	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.47696603049	0.868429351134	-1.20695909754	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.14972660036	1.0380241647	-1.51470273487	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.06472961298	0.294602416048	0.0232251451067	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	4.96698007761	0.307125503111	-0.520135880152	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.74966702359	0.421983893885	-0.958889711699	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.45451130767	0.572889668142	-1.32016669287	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.12323378661	0.693554905655	-1.63109716699	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.06465946309	0.279184566809	0.0223666459032	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	4.96013113382	0.165148821159	-0.521000364682	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.72860968984	0.164623572027	-0.96235437756	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.42250785598	0.216442657961	-1.32339026639	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.09423835704	0.259439917509	-1.62580290484	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.06458931319	0.264066091424	0.0246752066086	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	4.95436344013	0.0400921030124	-0.475319897184	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.71097578203	-0.075267108886	-0.894058740726	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.39617857005	-0.127845382553	-1.24108239968	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.07172403532	-0.163476556269	-1.52593194972	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.06455742687	0.250794309029	0.0303963246329	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	4.95352226853	-0.0516132979289	-0.399772713108	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.70797374669	-0.255088309117	-0.776945595226	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.39074634451	-0.386908156542	-1.09769567431	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.06467454512	-0.47435027221	-1.35859630293	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.06455742687	0.250794309029	0.0303963246329	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	4.95352226853	-0.0516132979289	-0.399772713108	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.70797374669	-0.255088309117	-0.776945595226	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.39074634451	-0.386908156542	-1.09769567431	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.06467454512	-0.47435027221	-1.35859630293	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.06970241402	0.235656404423	0.0406937098628	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	4.95752197054	-0.125729397936	-0.291001454068	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.70824993784	-0.400106518962	-0.587186233955	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.38375929898	-0.59575291842	-0.843687988155	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.04592303705	-0.720946556074	-1.05633407502	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.08102138575	0.218595804065	0.0545210680674	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	4.96206623895	-0.193833426791	-0.149901926447	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.69699178641	-0.535678903496	-0.324837196995	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.3532875093	-0.797178292791	-0.476992315266	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	3.99844288878	-0.968569261419	-0.61307485295	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.09234035748	0.204664254803	0.0700653941228	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	4.96472467764	-0.239824390292	0.0108570995377	692
