Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.68688134829	-1.08520260819	-0.247604518232	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.33742153525	-1.36015055928	-0.301979925192	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.40737296493	0.187121633358	-0.0434737372824	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.28821626556	-0.303792612288	0.0320578215682	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	5.02430464767	-0.740816459169	0.0696989001634	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.68408277699	-1.111760157	0.0849631698577	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.33599531923	-1.40443395551	0.0933643020062	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.40737296493	0.187121633358	-0.0434737372824	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.28821626556	-0.303792612288	0.0320578215682	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	5.02430464767	-0.740816459169	0.0696989001634	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.68408277699	-1.111760157	0.0849631698577	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.33599531923	-1.40443395551	0.0933643020062	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.40244767959	0.193729726708	-0.0218884127343	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	5.2813641306	-0.271422552601	0.168173011935	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	5.01266626811	-0.680934023045	0.273063720386	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.66651322601	-1.02842125978	0.331788060679	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.31306413822	-1.30750083795	0.383350380875	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.39161205184	0.209397594269	0.00849774251521	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	5.26650164226	-0.208923007771	0.289132076289	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	4.98681068282	-0.573378461746	0.469676501467	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.62482016067	-0.881202309691	0.59281924946	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.25281106295	-1.12962809364	0.701248551682	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.38077642408	0.227956169408	0.0372917184432	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	5.24863806253	-0.129188604988	0.392543871675	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	4.95141808994	-0.441171480702	0.639985317995	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.56722038362	-0.704699929801	0.822709451963	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.17414882086	-0.916481424349	0.983809668137	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.37585113874	0.24323638549	0.0541005050265	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.2327826534	-0.0451139714412	0.476017255134	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.91116868756	-0.307334785343	0.764438244563	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.50193069749	-0.533510743167	0.976111383954	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	4.09599013944	-0.713726531863	1.16778458395	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.37585113874	0.24323638549	0.0541005050265	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.2327826534	-0.0451139714412	0.476017255134	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.91116868756	-0.307334785343	0.764438244563	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.50193069749	-0.533510743167	0.976111383954	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	4.09599013944	-0.713726531863	1.16778458395	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.36910582459	0.253477669291	0.059043156397	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	5.21504633684	0.0498107914557	0.526804754682	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	4.8707483729	-0.146911777741	0.833549022108	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.44331087085	-0.32235772358	1.051375937	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.03983276877	-0.462194731345	1.25238547769	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.35426613347	0.262928123459	0.0603684089052	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	5.1948814892	0.163158461564	0.542444444881	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	4.84024242677	0.0514774354783	0.854148848048	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.40753617067	-0.0547092838876	1.07177670191	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.01394994539	-0.137996025624	1.27162308997	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.33942644236	0.272656707949	0.0587513357704	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	5.17921520358	0.280203300074	0.529798300464	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	4.82277780479	0.255233280299	0.833517425749	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.38996037102	0.221583089548	1.04544397954	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	4.00060902731	0.203089168742	1.24111322975	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.33268112821	0.283732382717	0.0548670102119	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.17497457308	0.386219568178	0.495728296163	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.8214814626	0.431756182708	0.778934458571	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.385937246	0.458667910362	0.980508070737	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.98207737253	0.505280435194	1.17647170596	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.33268112821	0.283732382717	0.0548670102119	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.17497457308	0.386219568178	0.495728296163	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.8214814626	0.431756182708	0.778934458571	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.385937246	0.458667910362	0.980508070737	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.98207737253	0.505280435194	1.17647170596	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.3293046791	0.292081014725	0.0452846300265	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	5.17425809823	0.454735673159	0.464154524129	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	4.82455144641	0.549697003278	0.729021482868	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.38710979184	0.617000167443	0.916150714016	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.96885820271	0.696680328012	1.10180742534	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.32187649106	0.299800865453	0.0278362007673	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	5.17019704764	0.524522917985	0.426084537982	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	4.8267183663	0.685913417946	0.669094312742	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.39141094591	0.807491047476	0.83164952426	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.96424528531	0.912774488718	0.988534171753	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.31444830303	0.306612928369	0.00929044521559	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	5.16715091644	0.589214568797	0.379374647843	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	4.83238311318	0.816893312114	0.59674891188	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.40231804676	0.993095444845	0.732200196131	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.96912887074	1.12126725351	0.8565154594	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.31107185392	0.312238196938	-0.00358391384719	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.16947919982	0.642443891734	0.321881163831	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.84594657794	0.919124571187	0.50958124397	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.42330843292	1.13676825393	0.622998424287	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.98439920938	1.2898629586	0.725614802499	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.31107185392	0.312238196938	-0.00358391384719	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.16947919982	0.642443891734	0.321881163831	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.84594657794	0.919124571187	0.50958124397	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.42330843292	1.13676825393	0.622998424287	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.98439920938	1.2898629586	0.725614802499	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.31053247502	0.31770325829	-0.00647290022957	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	5.17497294086	0.695105252219	0.262116435529	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	4.86360704948	1.00161090877	0.424653861846	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.44954958775	1.23844190542	0.525269010436	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.00591534252	1.40681991962	0.608091513012	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.30934584144	0.321587230087	-0.0011718448726	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	5.18096153833	0.747650154536	0.211519736117	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	4.88462912312	1.09107506053	0.341584502545	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.48191948683	1.35343861896	0.414387647945	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.0344035205	1.53631750075	0.455294365851	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.30815920786	0.323905978433	0.00367447136314	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	5.1860079746	0.788130140055	0.148563365292	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	4.90303728461	1.16626646415	0.244418569384	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.51100623211	1.45503276234	0.292318558527	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.06167391134	1.65114684623	0.293341807609	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.30761982896	0.324675369428	-0.000578732382966	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.18867523202	0.804596750148	0.051719622747	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.9128560197	1.20593455735	0.117201465678	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.52739792554	1.51649870331	0.161025963895	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.07953668304	1.7240991003	0.148352284884	800
