Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.46928943451	0.0023168803134	-0.026077106864	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.32549694439	-0.47884314936	-0.165686361563	692
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	5.00385295574	-0.878844019962	-0.271445604045	693
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.59759465343	-1.21411286588	-0.355122416016	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.1999592223	-1.50107682149	-0.428484379183	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.4709103334	0.00134579164054	-0.00749170409057	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.325559941	-0.49299893363	-0.019202665013	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	5.00046162869	-0.911032710842	-0.0368763457376	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.59015163923	-1.26444737237	-0.0559496068421	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.18916621537	-1.56493475057	-0.0718593089042	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.4709103334	0.00134579164054	-0.00749170409057	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.325559941	-0.49299893363	-0.019202665013	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	5.00046162869	-0.911032710842	-0.0368763457376	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.59015163923	-1.26444737237	-0.0559496068421	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.18916621537	-1.56493475057	-0.0718593089042	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.47112241643	0.0054217405043	0.0104429873658	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	5.32176310241	-0.463635110617	0.114063994524	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	4.98723237216	-0.858188087636	0.161736087302	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.56618100062	-1.18985581603	0.182306652372	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.15725976273	-1.47025692129	0.20462307641	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.47158899909	0.0155188901968	0.0327977498138	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	5.31620826751	-0.398467893808	0.24047699163	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	4.96713774418	-0.741478579578	0.365898642271	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.5288055194	-1.02718422238	0.445505778544	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.10563968349	-1.26925587749	0.515741477255	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.47205558175	0.0285067474666	0.0535603329401	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	5.3100809341	-0.308857115952	0.350283947879	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	4.94534473655	-0.58973016859	0.547702245905	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.48893981639	-0.824533882092	0.684489200353	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.0519590009	-1.0236897281	0.799318784559	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.47226766478	0.0412548190626	0.0667184864318	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.30456659997	-0.206162609799	0.433732484845	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.92702034107	-0.431768836594	0.679237824933	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.45749851238	-0.630006085847	0.850098346476	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	4.0138707382	-0.795316582083	0.993177889252	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.47226766478	0.0412548190626	0.0667184864318	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.30456659997	-0.206162609799	0.433732484845	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.92702034107	-0.431768836594	0.679237824933	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.45749851238	-0.630006085847	0.850098346476	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	4.0138707382	-0.795316582083	0.993177889252	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.47094716351	0.0545963673852	0.0728434186583	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	5.29915219	-0.0930848380053	0.481619359637	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	4.91241451496	-0.248843458345	0.752691720766	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.43398319577	-0.394903169741	0.939719496714	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.9871072898	-0.513487648302	1.09636168215	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.46804206073	0.0708674035002	0.0767696890495	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	5.29390680009	0.0313886207783	0.497619586155	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	4.90090412089	-0.0312649194375	0.779101818585	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.41505359608	-0.0979491621507	0.973711860759	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.96237479862	-0.149520052365	1.1339451871	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.46513695794	0.0874165699376	0.0777536337977	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	5.28975941904	0.154917596375	0.487287464523	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	4.89285632838	0.187400557246	0.764793640121	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.40182362376	0.20269709927	0.957569319765	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.94405724297	0.218638869172	1.11291166263	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.46381645667	0.101592509227	0.0750515890952	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.28763903562	0.265161918609	0.456177294869	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.88863830696	0.373586748821	0.716092707108	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.39540718927	0.448876776867	0.896785754885	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.93653860116	0.513041779752	1.04024436727	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.46381645667	0.101592509227	0.0750515890952	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.28763903562	0.265161918609	0.456177294869	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.88863830696	0.373586748821	0.716092707108	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.39540718927	0.448876776867	0.896785754885	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.93653860116	0.513041779752	1.04024436727	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.46360976135	0.106817698121	0.0695493260822	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	5.28856866624	0.337260987782	0.424707777978	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	4.89193316908	0.491644690229	0.664301532049	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.40021038416	0.596802307373	0.827780732823	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.93990742576	0.679567341129	0.954595524827	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.46315503164	0.107665973998	0.0610771546022	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	5.29173446922	0.41140765622	0.384232127127	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	4.90238791042	0.621423896275	0.595266432546	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.41511907334	0.763852112075	0.732242665209	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.94993167611	0.864829721533	0.833223419471	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.46270030193	0.107606462063	0.0515076568297	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	5.2961781082	0.479209574323	0.334043072605	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	4.91668977669	0.742170267329	0.51165084635	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.43583930074	0.920921640709	0.62023739412	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.96523067369	1.03989679409	0.695709131969	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.46249360661	0.110108287518	0.0427134149393	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.30094124683	0.532274392491	0.273433344701	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.93152601364	0.833129703757	0.416118211217	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.45807711027	1.03890634301	0.501830761631	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.98442373993	1.17583643194	0.561633743086	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.46249360661	0.110108287518	0.0427134149393	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.30094124683	0.532274392491	0.273433344701	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.93152601364	0.833129703757	0.416118211217	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.45807711027	1.03890634301	0.501830761631	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.98442373993	1.17583643194	0.561633743086	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.46339832901	0.115909498296	0.0307399180743	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	5.30751848512	0.578665175669	0.21110043804	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	4.94970905222	0.90251744421	0.323928267235	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.48486089866	1.12140420441	0.392491465276	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.00786489282	1.26926335676	0.44005809178	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.4653887183	0.120532998832	0.0160550503694	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	5.3177089013	0.618979125015	0.158881270634	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	4.97673149863	0.972206887576	0.231806712841	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.52388973259	1.21321796455	0.263250143763	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.04061682551	1.37501403399	0.281630330169	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.46737910759	0.123591275915	0.000915443543263	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	5.32737856274	0.647157937161	0.0975962779994	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	5.00225491635	1.02752192534	0.130158444082	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.56085973017	1.29184100258	0.127269475983	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.07204456597	1.46727293097	0.117596907894	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.46828382999	0.124696816337	-0.0124222706855	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.33239353678	0.657143308737	0.00806589565408	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	5.01594086885	1.05378644901	0.00938835700501	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.58146700955	1.33476669763	-0.00228785916981	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.0915131422	1.52022451508	-0.0207957254075	800
