Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.69687941721	-1.10148189149	-0.245933177282	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.34666150297	-1.3784963947	-0.299891754145	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.41920888184	0.176333192635	-0.0417962185138	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.29998130085	-0.316636167207	0.0329385919212	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	5.03579456861	-0.755492656992	0.0707848604577	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.69499964666	-1.12827138966	0.0866901337692	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.34594749653	-1.42300747814	0.0956019585296	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.41920888184	0.176333192635	-0.0417962185138	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.29998130085	-0.316636167207	0.0329385919212	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	5.03579456861	-0.755492656992	0.0707848604577	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.69499964666	-1.12827138966	0.0866901337692	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.34594749653	-1.42300747814	0.0956019585296	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.41443183247	0.18287827571	-0.0203618239922	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	5.29335402185	-0.283941422439	0.168904066852	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	5.02455545658	-0.695207493286	0.274331255904	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.67801839379	-1.04453447333	0.33407816954	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.32372509059	-1.32553689907	0.386303234136	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.40392232387	0.198407520668	0.00969228519926	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	5.27880211407	-0.220805512619	0.29011763279	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	4.99905873141	-0.586446947967	0.471658271512	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.63693862921	-0.895733235486	0.596176585351	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.2646882608	-1.14588082529	0.705534958293	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.39341281527	0.216827473203	0.0381542150691	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	5.26124045488	-0.140277311706	0.39382261508	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	4.96399323714	-0.452774936571	0.642794896634	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.57988716636	-0.71732881095	0.827310396394	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.18713824686	-0.930602344401	0.989608451022	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.3886357659	0.23204467901	0.054812071626	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.24558392167	-0.0554056936595	0.477262339067	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.92404781782	-0.317755374635	0.767770120624	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.51499081866	-0.54478233455	0.981804617861	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	4.10937628847	-0.726264544035	1.17483503234	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.3886357659	0.23204467901	0.054812071626	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.24558392167	-0.0554056936595	0.477262339067	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.92404781782	-0.317755374635	0.767770120624	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.51499081866	-0.54478233455	0.981804617861	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	4.10937628847	-0.726264544035	1.17483503234	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.38186669197	0.242221115442	0.0597925982395	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	5.22787085335	0.0401623473346	0.52789795024	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	4.88368544532	-0.156386104915	0.837078932726	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.45629181874	-0.332434987576	1.05770696215	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.05267132448	-0.472995046915	1.26015345497	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.36697472932	0.251528905398	0.0612011762823	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	5.20757605509	0.153977144326	0.543529487323	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	4.8528397455	0.0429878356696	0.857647283453	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.41987028912	-0.0632250820731	1.07809278563	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.02577217456	-0.146447670404	1.27940421482	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.35208276668	0.261114825676	0.0596674286821	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	5.19170195861	0.271270519656	0.530876577389	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	4.83482254838	0.247535272308	0.836753809992	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.40139070569	0.214452460349	1.05120779257	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	4.01135260024	0.196565460493	1.24814719122	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.34531369275	0.272125653075	0.0558209783666	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.18725099562	0.377274295667	0.496658847511	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.83294568399	0.42442503019	0.781677149527	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.39651754431	0.452202718079	0.985297687241	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.99208636307	0.499232220771	1.18194226348	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.34531369275	0.272125653075	0.0558209783666	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.18725099562	0.377274295667	0.496658847511	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.83294568399	0.42442503019	0.781677149527	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.39651754431	0.452202718079	0.985297687241	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.99208636307	0.499232220771	1.18194226348	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.34188829268	0.280380910816	0.0463819507679	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	5.18639439554	0.445799289626	0.464879061924	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	4.83570394131	0.542372782988	0.731206517412	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.39727921782	0.610400167202	0.920049795714	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.97858251287	0.690180218568	1.10609437531	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.33435241252	0.287895338159	0.0292488971992	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	5.18216596463	0.515733754241	0.426572317883	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	4.83758668932	0.678529619654	0.670531628316	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.40121571461	0.800459801808	0.834485433288	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.97365416847	0.905701168109	0.991792337591	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.32681653236	0.294501977688	0.0110185173381	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	5.1789482774	0.580526151919	0.379627500701	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	4.84295287204	0.809352560048	0.59744259839	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.41173097433	0.985512337435	0.734010771744	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.97818324233	1.11353661944	0.858878982099	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.32339113229	0.300033871991	-0.00171248913799	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.1811239084	0.633624945068	0.321933495694	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.85616143347	0.91129862403	0.509729543787	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.4322289366	1.12868848962	0.624031982857	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.9930516469	1.2814281226	0.727197140618	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.32339113229	0.300033871991	-0.00171248913799	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.1811239084	0.633624945068	0.321933495694	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.85616143347	0.91129862403	0.509729543787	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.4322289366	1.12868848962	0.624031982857	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.9930516469	1.2814281226	0.727197140618	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.32274780384	0.305600886702	-0.0048505790177	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	5.18648176825	0.685982443664	0.261957800715	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	4.87361763474	0.993409005618	0.424381325377	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.45820208335	1.22999938262	0.525668538225	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.01428179417	1.39787238471	0.60906798252	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.32133248126	0.309709155889	-9.75513548543e-05	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	5.19229274404	0.738324192405	0.211145842536	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	4.89454475716	1.08252490784	0.340831775497	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.49048550762	1.34461097037	0.413989024489	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.04251198243	1.52688204821	0.455646366477	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.31991715867	0.312252201625	0.00420073718675	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	5.19716524979	0.778617591092	0.148090341886	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	4.91286620384	1.15735561548	0.243345308432	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.51948962139	1.44578942192	0.29128367061	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.069505103	1.64124215755	0.293223462202	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.31927383022	0.313123545979	-0.00030157005668	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.19970769953	0.794830039528	0.0513840194918	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.92250537788	1.19661041336	0.116186338469	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.53562483665	1.50680090631	0.15984270555	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.08702404721	1.71373775723	0.14809043941	800
