Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	4.94311158628	-0.650469065339	-0.191938514239	693
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.60723358814	-0.997180570334	-0.250751192675	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.25937637913	-1.25670774829	-0.308243929499	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.32518271018	0.236303364052	-0.0479145652298	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.20492416758	-0.241215688982	0.0320951424017	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.9389900535	-0.665358497338	0.0685316305683	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.5977495839	-1.02293728309	0.0796945632621	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.25157197475	-1.30076426832	0.0838836044754	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.32518271018	0.236303364052	-0.0479145652298	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.20492416758	-0.241215688982	0.0320951424017	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.9389900535	-0.665358497338	0.0685316305683	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.5977495839	-1.02293728309	0.0796945632621	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.25157197475	-1.30076426832	0.0838836044754	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.31946963797	0.243210059901	-0.0254497484349	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	5.19684802727	-0.210742514128	0.168923395057	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	4.92507711206	-0.607929238615	0.270061576371	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.57662772485	-0.942284442468	0.321677461185	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.22397069819	-1.20774245459	0.367483715173	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.30690087911	0.259534852962	0.00687128975756	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	5.18049115957	-0.151796805607	0.287854072112	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	4.89778854125	-0.507198581421	0.461495639067	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.5324034178	-0.804187239596	0.574873583696	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.15794618284	-1.04027954525	0.675065499072	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.29433212025	0.2787503536	0.0376001486285	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	5.16128725828	-0.0764715909112	0.389030976569	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	4.86152124127	-0.383287519968	0.625931052086	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.47339813177	-0.638652027835	0.795830774999	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.0752819923	-0.839519708776	0.946260545132	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.28861904804	0.294329172181	0.0552884274586	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.14467001719	0.00314010246906	0.47259791143	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.82067211228	-0.256317048468	0.746465048855	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.4079333358	-0.475685160545	0.941096879295	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.99776169022	-0.646607113675	1.12070044231	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.28861904804	0.294329172181	0.0552884274586	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.14467001719	0.00314010246906	0.47259791143	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.82067211228	-0.256317048468	0.746465048855	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.4079333358	-0.475685160545	0.941096879295	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.99776169022	-0.646607113675	1.12070044231	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.28219250427	0.30507684715	0.0599840790498	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	5.12725515041	0.0943480510516	0.524265554594	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	4.78099847727	-0.101581619114	0.813819352115	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.35153375658	-0.271966312757	1.01147422689	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.94697226008	-0.406060179285	1.20005893421	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.26805410797	0.315641361888	0.0607659320435	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	5.10837394423	0.204911596175	0.539736632188	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	4.75325285254	0.0909717584576	0.834416187878	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.32048485108	-0.0135199865803	1.03200078627	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.92786395805	-0.0959054742545	1.21968661452	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.25391571167	0.326484006949	0.0586054593943	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	5.09436137271	0.320449757776	0.526927768115	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	4.7395419332	0.29010618078	0.815412466611	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.30877440797	0.254729498516	1.00949216276	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.92137581183	0.233595933535	1.19459946445	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.2474891679	0.338066072885	0.0544741340565	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.09155240989	0.426581555789	0.49375558628	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.74197241436	0.464584744387	0.76396509878	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.31039021589	0.487857823063	0.950763961711	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.90844684908	0.532182976202	1.13981346523	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.2474891679	0.338066072885	0.0544741340565	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.09155240989	0.426581555789	0.49375558628	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.74197241436	0.464584744387	0.76396509878	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.31039021589	0.487857823063	0.950763961711	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.90844684908	0.532182976202	1.13981346523	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.24445762375	0.346926063171	0.0441220943839	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	5.09176797046	0.495069666745	0.463458017195	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	4.74717273437	0.582381311447	0.71744719379	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.31465793318	0.646633061517	0.891855544536	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.89820958458	0.725596981197	1.0724489898	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.2377882266	0.355770902113	0.0249804142529	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	5.08890567142	0.563934662349	0.426765839111	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	4.75146843929	0.718565348721	0.661988368467	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.32192320571	0.83901777933	0.813932652336	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.89671664623	0.944646772276	0.965883340735	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.23111882946	0.363707953241	0.00474140782937	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	5.08707584703	0.627933411576	0.381486084029	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	4.75931435376	0.849995878882	0.594165508452	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.33587214948	1.02715235631	0.720918243119	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.90478703405	1.156659845	0.839882850051	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.22808728531	0.369844580089	-0.0089026107206	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.09038883152	0.681822783403	0.325425783949	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.77516530244	0.953531924599	0.510555499387	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.36019088047	1.17317717224	0.616735274891	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.92323974804	1.32896369491	0.714213849757	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.22808728531	0.369844580089	-0.0089026107206	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.09038883152	0.681822783403	0.325425783949	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.77516530244	0.953531924599	0.510555499387	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.36019088047	1.17317717224	0.616735274891	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.92323974804	1.32896369491	0.714213849757	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.22821020791	0.37477771933	-0.0104040077785	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	5.09677917432	0.7360880396	0.267268915585	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	4.79425102944	1.03797342909	0.428539754244	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.38841892725	1.27673946269	0.523113900297	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.94707602177	1.44869171526	0.600696745841	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.22848063762	0.377491462482	-0.00205025590767	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	5.10404375428	0.789556005095	0.218120719131	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	4.81632213093	1.12919142702	0.348594173273	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.42203945746	1.39385730266	0.417288010944	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.97791942374	1.58101320645	0.452120136569	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.22875106733	0.378639982183	0.00584875684191	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	5.11036228839	0.830927187024	0.155822544203	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	4.83577779272	1.20626942517	0.253547504287	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.45240492163	1.49779041724	0.299343715525	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.00765101641	1.69861388384	0.293531256347	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.22887398993	0.378877451067	0.00298314242029	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.11391449365	0.848902092523	0.0582157404192	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.84701720062	1.24829093037	0.126228495098	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.47086777033	1.56179853149	0.169367122728	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.02815186226	1.77417946277	0.149977339582	800
