Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	2.93479084286	-0.49951229426	1.41488305285	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.44010866513	-0.589491142894	1.62224836534	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.96690150862	-0.670312576818	1.79564593097	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.85519369586	0.0496455649194	1.04579997424	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.38211375086	0.0211178806452	1.24646200059	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	2.88777751631	4.35859630714e-06	1.4799274702	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.39058521094	-0.021209983827	1.7060245242	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.90893705347	-0.0500401292246	1.88458130371	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.83861712389	0.405968903402	1.01895366245	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.34854057887	0.44600480568	1.21858906663	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.84988568675	0.495067016908	1.45180123762	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.35123317471	0.53958813522	1.67575058385	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.86116376993	0.566000758754	1.84759751374	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.83282029638	0.690876921651	0.945712079392	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.33120026439	0.781376640293	1.11992198707	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.82619925493	0.880758316109	1.31150824564	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.3248844574	0.975505818997	1.49669435326	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.83432306121	1.05210301886	1.65170380812	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.02431573219	-1.16910951577	1.61378214841	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.52358216427	-1.28400998556	1.77437665729	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.979994331445	-1.39583657596	1.96120396627	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.430383889142	-1.46897743373	2.13685622791	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.088417507207	-1.46782070564	2.26392559475	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.96690150862	-0.670312576818	1.79564593097	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.47781150419	-0.746946590401	1.95373800156	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	0.94463016276	-0.815097604379	2.12461080832	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.404305063444	-0.863608059819	2.29636690783	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.106216214628	-0.88132039779	2.45710885667	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.90893705347	-0.0500401292246	1.88458130371	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.42829473856	-0.0882830383594	2.03753922206	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	0.908269779279	-0.123682100387	2.20412716865	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.384589393927	-0.147530739879	2.3582502349	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.107019199197	-0.151122381408	2.47381351223	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.86116376993	0.566000758754	1.84759751374	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.387573816	0.570415692689	1.9973333517	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.879643634022	0.571877354681	2.16932980802	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.372452144141	0.583054533108	2.31382596214	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0989217334984	0.616616016349	2.38106089349	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.83432306121	1.05210301886	1.65170380812	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.36819068515	1.10758462487	1.80467342339	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.867482180011	1.16504817949	1.98979548722	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.36910857764	1.23194776616	2.15441384259	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0900190901161	1.31573746833	2.24587233249	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.83282029638	0.690876921651	0.945712079392	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.33120026439	0.781376640293	1.11992198707	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.82619925493	0.880758316109	1.31150824564	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.3248844574	0.975505818997	1.49669435326	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.83432306121	1.05210301886	1.65170380812	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.83656079077	0.853067752998	0.864385415896	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.33633916324	0.956706485601	1.01469802653	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.83295103051	1.06605357899	1.18186978375	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.33463928263	1.16965265372	1.34559758603	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.84964680969	1.25604733035	1.48557833187	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.84725005757	1.03485043341	0.750807831483	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.35338159982	1.14769368588	0.871789378114	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.85779878107	1.27059059265	1.01943738561	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.36799285463	1.38409848403	1.16445335873	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.89145507381	1.46877469032	1.27753880223	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.86413057086	1.20737074707	0.622537814823	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.37412210515	1.32720698498	0.715519743602	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.88503079708	1.45862933467	0.843615102089	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.40316472255	1.57384813783	0.966837220882	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.93483195743	1.64507373616	1.04519943058	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.88644480473	1.34177447817	0.497133854586	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.39035521025	1.46811512672	0.570212824787	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.89893536903	1.59442978258	0.67380698404	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.41837443557	1.69390644302	0.766324721996	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.95486156437	1.73973310527	0.806174428306	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.83432306121	1.05210301886	1.65170380812	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.36819068515	1.10758462487	1.80467342339	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.867482180011	1.16504817949	1.98979548722	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.36910857764	1.23194776616	2.15441384259	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0900190901161	1.31573746833	2.24587233249	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.84964680969	1.25604733035	1.48557833187	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.38329340982	1.33066041453	1.62609357484	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.882292729495	1.41647013995	1.79803101164	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.382299511162	1.5092538715	1.95820466633	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0810315027274	1.60478897412	2.06342856296	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.89145507381	1.46877469032	1.27753880223	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.41967147058	1.54190569812	1.38412324627	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.915830359711	1.63292338156	1.5181463205	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.410894815256	1.72831298148	1.64355839578	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0641720887468	1.81455973873	1.72430984298	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.93483195743	1.64507373616	1.04519943058	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.45725859134	1.70245526038	1.10759467377	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.950193490333	1.7857031856	1.19449812706	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.440719209684	1.87753149946	1.27732243371	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0440816953342	1.96065418958	1.32748023701	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.95486156437	1.73973310527	0.806174428306	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.47598849602	1.77344388609	0.825340093451	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.967480541033	1.84610483338	0.871443144574	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.45759741421	1.94531582883	0.926344182865	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0254011696493	2.05867675408	0.971903809514	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.88644480473	1.34177447817	0.497133854586	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.39035521025	1.46811512672	0.570212824787	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.89893536903	1.59442978258	0.67380698404	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.41837443557	1.69390644302	0.766324721996	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.95486156437	1.73973310527	0.806174428306	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.9136856385	1.43547363448	0.383385075287	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.40651318718	1.56867688944	0.434613537168	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.90835985113	1.69210348389	0.505617359069	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.42398603514	1.77794392343	0.562757120077	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.95815214403	1.79838871368	0.572393399278	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.9509548919	1.54292174557	0.235218597204	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.432544182	1.68264459798	0.25606117685	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.92897004372	1.81040753075	0.29469265129	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.44059558888	1.89215107123	0.323753871079	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.96778392933	1.8938157468	0.315885686771	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.98635708477	1.63740345859	0.0811001424289	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.45914939006	1.78305934541	0.0711153246807	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	2.95238315795	1.92033400997	0.0784825889203	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.46189806222	2.00925861159	0.0832500919281	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	1.98353377663	2.00986430955	0.0654659904848	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.00799673698	1.6922034207	-0.0505045669466	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.47703000672	1.84296222476	-0.083664438496	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.97021640499	1.99287500837	-0.105563099825	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.48158842057	2.10199726969	-0.12481910045	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.00517854229	2.13038450689	-0.150050989885	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.95486156437	1.73973310527	0.806174428306	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.47598849602	1.77344388609	0.825340093451	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.967480541033	1.84610483338	0.871443144574	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.45759741421	1.94531582883	0.926344182865	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0254011696493	2.05867675408	0.971903809514	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.95815214403	1.79838871368	0.572393399278	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.48085738675	1.81184998672	0.571828091459	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	0.973499770744	1.88243783365	0.607877616788	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.465541777936	1.99311192486	0.661878170066	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0135541097345	2.12683193073	0.715165946095	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.96778392933	1.8938157468	0.315885686771	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.49093750195	1.89509629465	0.304869917056	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	0.985144724812	1.97138071569	0.329140067748	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.478193876391	2.08851800277	0.3709921997	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.00212676482614	2.21235714877	0.412722373763	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	1.98353377663	2.00986430955	0.0654659904848	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.50675883528	2.01220655004	0.0499837713597	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.00029339777	2.09510392361	0.0621684988154	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.491655142065	2.21008722217	0.0873714249134	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.00836174613472	2.30868723764	0.110943801715	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.00517854229	2.13038450689	-0.150050989885	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52885138041	2.15220449306	-0.167312144515	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.01682378416	2.23577790151	-0.166099088652	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.50202700745	2.33637274263	-0.155299001147	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0173923042072	2.40925702681	-0.143799060852	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.36814280882	0.322594504186	-0.026264686671	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.23940008543	0.846815821825	-0.0024785807916	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.93624541853	1.23921114239	-0.000596470734601	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.50900292882	1.51570037298	-0.0176084387147	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.00799673698	1.6922034207	-0.0505045669466	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.36771036783	0.32203750912	-0.0354138607258	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.24030293805	0.84098239332	-0.0943633801215	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.94058718329	1.23530476982	-0.141408545203	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.518032421	1.51750929098	-0.186817765684	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.02210796866	1.70010060915	-0.240859451278	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.36675899764	0.320288649556	-0.0436667050956	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.23913159461	0.821076583125	-0.17794067029	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.94028159367	1.20399664463	-0.290360603677	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.52195725251	1.48188665261	-0.391036565697	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.0359068288	1.66758442562	-0.490078616792	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.36580762745	0.317231116513	-0.0515393449667	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.23737559315	0.788503965911	-0.256956139117	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.93824561407	1.15400568132	-0.434045825335	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.52335725121	1.42417642778	-0.591277121086	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.04765006554	1.60945637032	-0.73711874383	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.36537518646	0.312748101006	-0.0595479055252	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.23652447173	0.744670116346	-0.335155474419	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.93739620886	1.09405079444	-0.559057389359	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.52481224493	1.35972258642	-0.748551714183	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.05559442704	1.54051794345	-0.92093651273	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.36537518646	0.312748101006	-0.0595479055252	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.23652447173	0.744670116346	-0.335155474419	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.93739620886	1.09405079444	-0.559057389359	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.52481224493	1.35972258642	-0.748551714183	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.05559442704	1.54051794345	-0.92093651273	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.36664487341	0.307467880384	-0.0685504453087	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.23686440814	0.690904464463	-0.407927318468	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.93726931818	1.01279336478	-0.675519255837	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.52839160932	1.26354858921	-0.894744638779	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.07076328732	1.43358414561	-1.08902184866	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.36943818471	0.301093339495	-0.0791433794305	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.23768615714	0.623560744854	-0.476289819048	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.93666120216	0.901272605169	-0.795649025346	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.5341209063	1.12397669844	-1.05812992535	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.09782285609	1.28142080269	-1.28464144607	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.37223149601	0.293863483049	-0.0887024153226	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.23900614675	0.548667326212	-0.535788893482	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.93752589997	0.778031490465	-0.90387612373	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.5419937001	0.97048293849	-1.20905250384	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.12661249156	1.11454863297	-1.46740643159	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.37350118296	0.286017315754	-0.094603260417	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.24084080496	0.472252577228	-0.581970459095	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.94181745079	0.661612995542	-0.984629976832	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.55200355496	0.832543333715	-1.31785730423	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.14697155198	0.963488354768	-1.59692793188	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.37350118296	0.286017315754	-0.094603260417	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.24084080496	0.472252577228	-0.581970459095	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.94181745079	0.661612995542	-0.984629976832	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.55200355496	0.832543333715	-1.31785730423	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.14697155198	0.963488354768	-1.59692793188	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.37283552592	0.271818609386	-0.0988137386834	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.24109077591	0.342230889401	-0.622657889984	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.94440217875	0.448589931907	-1.05361483628	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.55840574235	0.558569252426	-1.40679071139	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.15873747464	0.639842366477	-1.69729164912	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.37137108044	0.256337394834	-0.100619154327	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.23657893913	0.208510623733	-0.621819189345	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.93400326388	0.203199781876	-1.05381213379	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.54566258677	0.214928473894	-1.40687369442	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.1535754399	0.218220304422	-1.69127957799	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.36990663497	0.241155554136	-0.0992575100626	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.23084973556	0.0810723022668	-0.586600098942	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.91968662546	-0.0363723945048	-0.998556694469	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.52624597634	-0.125972198915	-1.33752867093	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.14035645987	-0.202520773699	-1.60591740261	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.36924097793	0.227854969326	-0.0939668086022	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.22744760616	-0.0301035529589	-0.524146360536	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.91051818281	-0.231941537186	-0.901183343426	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.5126277992	-0.391725963035	-1.21817805853	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.12795154664	-0.523523810185	-1.4682308071	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.36924097793	0.227854969326	-0.0939668086022	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.22744760616	-0.0301035529589	-0.524146360536	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.91051818281	-0.231941537186	-0.901183343426	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.5126277992	-0.391725963035	-1.21817805853	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.12795154664	-0.523523810185	-1.4682308071	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.37095490871	0.217408853241	-0.0814569355532	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.22916225039	-0.128701235818	-0.43262757138	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.91204045287	-0.397941628575	-0.744691429511	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.51294281884	-0.610542692204	-1.01060199552	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.12522265095	-0.786734793879	-1.223312755	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.37472555644	0.210670187628	-0.0627621041466	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.23400613018	-0.210119388455	-0.316341910095	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.91909617766	-0.548013018738	-0.530798613088	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.52067118761	-0.822314618085	-0.709898992436	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.12940664877	-1.05232810136	-0.857409827455	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.37849620416	0.207060573111	-0.0423503048891	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.2383431521	-0.263860603155	-0.182530959472	692
