Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.4263832454	-0.45641096665	1.20938162288	457
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	2.93822166941	-0.554178871799	1.42655179874	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.44466722481	-0.644574206682	1.64130340075	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.97230754442	-0.723411402792	1.82369479658	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.85734250823	-0.00216287358332	1.05126073038	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.38493297341	-0.0306862016389	1.25554957042	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	2.89181222189	-0.052153266054	1.49472230511	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.39585186419	-0.0728009366885	1.72844094951	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.91492351081	-0.098866083402	1.91636751871	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.84103816985	0.354704230994	1.02618542488	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.35138032186	0.395104509187	1.2298696767	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.85385330033	0.444079912601	1.46897362079	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.35640036589	0.489104665737	1.70041809453	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.86696477916	0.517652993093	1.88112393532	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.83572765245	0.639571281915	0.953603920458	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.3348944127	0.729997229763	1.13183778106	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.83079919633	0.828394532748	1.3292030173	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.33045860146	0.922360283797	1.52139760518	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.84088922622	0.999491575834	1.68411952068	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.02665900324	-1.22932871422	1.63695029468	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.52630494159	-1.34409575569	1.80681201432	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.983337227104	-1.45679231237	2.00503946554	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.434891527357	-1.53177043637	2.19256604405	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0818964900685	-1.53338217979	2.33032514553	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.97230754442	-0.723411402792	1.82369479658	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.48388905595	-0.797814545223	1.99220273684	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	0.951578763488	-0.865800541872	2.1742984068	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.41258622788	-0.91490146236	2.35714109905	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.0958789900152	-0.93264937631	2.52789010621	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.91492351081	-0.098866083402	1.91636751871	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.43479392109	-0.133460967695	2.0794837906	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	0.915493194963	-0.166149626606	2.25649535508	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.392522012821	-0.188012710268	2.42076214002	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0986189449594	-0.190130868816	2.54564407334	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.86696477916	0.517652993093	1.88112393532	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.39374138427	0.526059706774	2.03981496855	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.886222514491	0.532376787033	2.22084091508	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.378906572871	0.547881592965	2.37397643143	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0937080375403	0.583851483661	2.44899617414	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.84088922622	0.999491575834	1.68411952068	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.37545329278	1.05784220805	1.84435606364	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.874908715032	1.11999505265	2.03654569151	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.37594759872	1.1917672204	2.20733123775	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0847379503972	1.27897582209	2.30335553583	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.83572765245	0.639571281915	0.953603920458	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.3348944127	0.729997229763	1.13183778106	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.83079919633	0.828394532748	1.3292030173	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.33045860146	0.922360283797	1.52139760518	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.84088922622	0.999491575834	1.68411952068	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.83977271553	0.801406324422	0.872129489981	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.34074962527	0.904345675382	1.02627990785	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.83808238617	1.01180745227	1.19879348782	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.34030044816	1.11358209137	1.36891552058	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.85593326115	1.19946002896	1.51589129684	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.85040045703	0.982774680357	0.758330877672	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.35790836359	1.09416746883	0.882984062305	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.86279591609	1.21407191104	1.03518671365	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.37283365668	1.32449748555	1.1856268623	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.89579212751	1.40745367093	1.30499253883	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.86702877009	1.15497504773	0.629818542262	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.37842652101	1.27262737626	0.726352972842	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.88933984377	1.39983227515	0.858233204277	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.40647290328	1.51059195857	0.985975064526	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.93652986443	1.57890864066	1.07009438155	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.88907554782	1.28930612457	0.504202942477	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.39435999086	1.41289016384	0.580789367895	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.90211422692	1.53373291072	0.687783469185	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.41963286425	1.62735100266	0.784403561477	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.95421051108	1.6692610771	0.829867959902	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.84088922622	0.999491575834	1.68411952068	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.37545329278	1.05784220805	1.84435606364	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.874908715032	1.11999505265	2.03654569151	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.37594759872	1.1917672204	2.20733123775	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0847379503972	1.27897582209	2.30335553583	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.85593326115	1.19946002896	1.51589129684	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.39006901165	1.27566905181	1.6629357412	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.889157698775	1.36463751817	1.84091180018	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.388721285281	1.46111856031	2.00598769227	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0757182660715	1.55986531049	2.11433163592	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.89579212751	1.40745367093	1.30499253883	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.42361938479	1.48074382893	1.41767545063	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.919694530926	1.57307909132	1.55702929742	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.414582228561	1.67043315291	1.68670060952	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0611528596424	1.75877970853	1.7703359173	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.93652986443	1.57890864066	1.07009438155	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.45771228333	1.63523943885	1.13837610068	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.950243246735	1.7183328799	1.23009049073	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.440739444562	1.81074925161	1.31676358465	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0441824332779	1.8950488418	1.3699214154	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.95421051108	1.6692610771	0.829867959902	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.47395557837	1.70132878098	0.854838600084	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.964527881452	1.7734119917	0.905287687656	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.454401949287	1.87310510982	0.96347021279	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0279476891459	1.98800253588	1.01164116566	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.88907554782	1.28930612457	0.504202942477	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.39435999086	1.41289016384	0.580789367895	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.90211422692	1.53373291072	0.687783469185	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.41963286425	1.62735100266	0.784403561477	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.95421051108	1.6692610771	0.829867959902	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.91593645528	1.38305870489	0.390325727155	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.40995711733	1.51310490702	0.445108688342	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.9102634253	1.62988219254	0.519444697932	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.42336140802	1.70864311311	0.580534702095	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.95575709432	1.72464022042	0.595579647001	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.95256728895	1.49053177298	0.24205756064	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.43512728916	1.62673648702	0.266573730616	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.92965200597	1.74669022555	0.3084874045	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.43840465307	1.82023983839	0.341201177797	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.9636484442	1.81723217536	0.338117646009	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.98734568965	1.58503243935	0.0878938848931	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.46097732499	1.72686913933	0.0817099051809	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	2.95209749036	1.85542631846	0.0923401496924	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.45846309739	1.93529328501	0.100445770107	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	1.9778310577	1.93105934722	0.0866879181033	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.00864929823	1.63986781451	-0.0436698581236	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.47861404342	1.7865870994	-0.0729573774993	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.96941739989	1.92735977995	-0.0915685056879	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.47723723893	2.02695555947	-0.107688739448	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	1.9982514318	2.05014414128	-0.12950357554	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.95421051108	1.6692610771	0.829867959902	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.47395557837	1.70132878098	0.854838600084	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.964527881452	1.7734119917	0.905287687656	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.454401949287	1.87310510982	0.96347021279	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0279476891459	1.98800253588	1.01164116566	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.95575709432	1.72464022042	0.595579647001	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.4773933035	1.73653358616	0.600557994599	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	0.968896287671	1.80667691437	0.640654777632	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.460429609234	1.9180760787	0.697538496641	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0178431694162	2.05373695279	0.752877652166	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.9636484442	1.81723217536	0.338117646009	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.48577966099	1.81711417858	0.332017255026	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	0.978901136474	1.89261270963	0.360071214403	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.471342288067	2.00990424172	0.404640497647	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.00856746680961	2.13516524804	0.448086078265	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	1.9778310577	1.93105934722	0.0866879181033	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.50003259992	1.93205093329	0.0753398318138	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	0.99280574773	2.01365459979	0.0910077914577	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.483754629224	2.1280273423	0.11884926486	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.000483372513087	2.22732615641	0.144021719847	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	1.9982514318	2.05014414128	-0.12950357554	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52107006937	2.07032422536	-0.143350824589	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.00887344131	2.15223780715	-0.139064697714	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.494281276143	2.25188312386	-0.125762152667	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.00991330239102	2.3252584127	-0.112560147197	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.36941589549	0.269357904805	-0.0241990712105	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.23998392701	0.794613694021	-0.000474498500678	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.93562880785	1.18719324255	0.00176328644361	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.5079755832	1.46348259963	-0.0138478041674	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.00864929823	1.63986781451	-0.0436698581236	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.36882044976	0.268900986727	-0.0332708048621	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.24062666141	0.78877057976	-0.0921919834146	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.93953103555	1.18342475675	-0.13879133029	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.51647169658	1.46557130039	-0.182780460035	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.02238676893	1.64791799335	-0.233870987194	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.36751046914	0.267372296537	-0.0413532803447	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.2391083182	0.768872787256	-0.17567132702	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.93886822562	1.15224698206	-0.287478015266	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.5199396772	1.43025736582	-0.386611836869	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.03547215872	1.61566642338	-0.482911283615	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.36620048852	0.264534932868	-0.0490555513286	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.23702741523	0.736448642281	-0.254690502378	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.93652456269	1.10241484002	-0.430947488825	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.5209068572	1.37276174522	-0.58644800865	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.04638922503	1.557817577	-0.729813559832	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.36560504279	0.260151994349	-0.0569866714839	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.23598247032	0.693026470606	-0.333027482549	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.93538423137	1.04268325216	-0.555850471307	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.52190056873	1.30830538788	-0.743395049356	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.05362172524	1.48907592659	-0.913600628294	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.36560504279	0.260151994349	-0.0569866714839	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.23598247032	0.693026470606	-0.333027482549	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.93538423137	1.04268325216	-0.555850471307	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.52190056873	1.30830538788	-0.743395049356	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.05362172524	1.48907592659	-0.913600628294	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.36661412773	0.254874257759	-0.0661148333251	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.23605648084	0.639588024313	-0.405825626156	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.93493385082	0.961549794243	-0.672171389331	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.52498425063	1.21204287644	-0.889402606907	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.06794569319	1.38235057978	-1.08176976294	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.36883411459	0.248505181742	-0.0769841359738	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.23641648458	0.572315599172	-0.474004612091	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.93400991531	0.850091016923	-0.792089396808	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.53029478286	1.07256981673	-1.05275158229	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.09395146331	1.23049038031	-1.27750426071	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.37105410144	0.241280790167	-0.0868195403929	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.23728826227	0.497350785512	-0.533221228364	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.93460794765	0.726892632026	-0.900070674732	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.5378482049	0.919290261434	-1.2036782826	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.12184408132	1.06392760546	-1.46035445507	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.37206318638	0.233437106905	-0.0928460075449	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.23889759463	0.42083517366	-0.579132262983	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.93872347066	0.610540351371	-0.980581404095	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.54766055619	0.781608263256	-1.31241901491	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.14182859293	0.913094532534	-1.58987067947	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.37206318638	0.233437106905	-0.0928460075449	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.23889759463	0.42083517366	-0.579132262983	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.93872347066	0.610540351371	-0.980581404095	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.54766055619	0.781608263256	-1.31241901491	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.14182859293	0.913094532534	-1.58987067947	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.37133538459	0.219169953344	-0.0970788623342	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.23902372527	0.290783743081	-0.619677800092	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.94105855189	0.39775372399	-1.04950337868	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.55371209992	0.508077642697	-1.4015021029	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.15325660483	0.589753245824	-1.69062047757	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.36973422064	0.203538154968	-0.0989335063287	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.23432487332	0.15709674746	-0.619053638663	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.93033330679	0.152602053405	-1.05012634749	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.54043164327	0.164782903403	-1.40229353926	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.14729200499	0.168368128054	-1.68569712045	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.36813305669	0.188205730446	-0.0976210904143	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.22838177787	0.0296125869286	-0.584256628472	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.91561024097	-0.0868453828889	-0.995572315152	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.52035918489	-0.175920586577	-1.33391612589	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.13316934852	-0.252365431706	-1.60163603611	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.3674052549	0.174836698443	-0.0923527654768	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.22477517802	-0.0818303383824	-0.522283619293	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.90595186006	-0.282519307397	-0.89896328632	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.50603472343	-0.441677459198	-1.21549266469	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.12012319053	-0.573752044384	-1.46497265255	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.3674052549	0.174836698443	-0.0923527654768	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.22477517802	-0.0818303383824	-0.522283619293	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.90595186006	-0.282519307397	-0.89896328632	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.50603472343	-0.441677459198	-1.21549266469	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.12012319053	-0.573752044384	-1.46497265255	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.36907989216	0.164342581586	-0.0797695703017	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.22638667574	-0.18080852209	-0.43126067703	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.90729698198	-0.448879026442	-0.743295021657	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.50626478061	-0.660926536378	-1.00893911556	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.11774404138	-0.838008656809	-1.22125947012	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.37276409413	0.157498314276	-0.0609134302176	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.23124442228	-0.262517007805	-0.315462094983	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.91463371463	-0.599476946811	-0.530275222069	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.51465743238	-0.873620353549	-0.70944401006	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.12304103675	-1.10518607883	-0.857059657541	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.3764482961	0.153783098061	-0.0403403222826	691
