Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.2083744308	-0.746975869521	1.79112824121	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.74659807278	-0.8591723397	2.04542276844	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.29376566892	-0.957330181162	2.26896748762	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.04788045918	-0.165304269659	1.29356994931	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.63242078418	-0.216583407872	1.5664967332	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.17736479101	-0.241864747249	1.86178274657	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.70252100689	-0.260038927437	2.14418823411	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.22769795902	-0.289996588084	2.3784734405	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	4.03120992385	0.181666820611	1.26091748087	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.60563335321	0.213446058109	1.5402022462	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	3.13741812627	0.28159974193	1.84039260763	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.64640365042	0.352258906423	2.12276521966	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.15242933301	0.391554585937	2.34859673679	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.01055846597	0.485132917443	1.19157414395	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.55370303729	0.592928533356	1.45606242426	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.06166504018	0.725833204192	1.71013989394	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.55842154585	0.855891505259	1.94168479433	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.06794962553	0.955148011868	2.13857536679	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.35064262809	-1.47827086426	2.06084088781	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.84994436057	-1.6278913734	2.25805384115	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.27690097626	-1.78201481097	2.46900128831	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.686461822703	-1.90212908761	2.66568294554	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.133576247473	-1.94972211393	2.8200985291	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.29376566892	-0.957330181162	2.26896748762	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.79895364222	-1.0557597377	2.47610071876	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.23415022372	-1.15555229881	2.68615867196	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.652757140238	-1.23874565452	2.88970382917	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.108176118579	-1.28737759488	3.07729867235	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.22769795902	-0.289996588084	2.3784734405	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.7364419847	-0.341124424373	2.58143871409	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.18878273811	-0.396837684005	2.79028953639	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.628657441553	-0.441442556943	2.98255064223	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.100003317301	-0.45924523315	3.13574676648	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.15242933301	0.391554585937	2.34859673679	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.66821376181	0.390206145188	2.54334680076	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	1.13927291499	0.379659206494	2.75574440277	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.601878869416	0.378870691214	2.94160484166	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0923037019773	0.406797520707	3.05674341627	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.06794962553	0.955148011868	2.13857536679	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.60007334737	1.01242354959	2.33110395236	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.0840951499	1.05946854575	2.55687379228	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.560137566594	1.11128457603	2.76424788439	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0683231309488	1.18287321613	2.90158922649	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.01055846597	0.485132917443	1.19157414395	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.55370303729	0.592928533356	1.45606242426	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.06166504018	0.725833204192	1.71013989394	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.55842154585	0.855891505259	1.94168479433	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.06794962553	0.955148011868	2.13857536679	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.99665229176	0.674980285457	1.11333401115	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.52553247508	0.806490991172	1.35548812632	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	3.02675085674	0.950016219811	1.57692098699	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.52426192182	1.08641501259	1.77519132403	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.04202015541	1.19654641071	1.94785786834	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.99125299969	0.889182377555	0.997010335739	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.52027127539	1.02847685275	1.20120827103	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	3.02253590855	1.18453528068	1.39216237832	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.52180061961	1.33066267464	1.5613336555	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.04181912903	1.44016404789	1.70018310047	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.99520873607	1.09553672726	0.862369382081	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.52743324594	1.23483273794	1.02533759865	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	3.03252887087	1.39445118354	1.18504727168	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.53359028561	1.54004511674	1.32394647986	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.05371216492	1.63726759022	1.42448330189	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.00936764721	1.2618408681	0.729177414536	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.53653219447	1.40150526659	0.859990849471	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.04023841899	1.54482472511	0.984758870841	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.54218356622	1.66597296421	1.08686448825	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.06406488165	1.73912370449	1.14969071132	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.06794962553	0.955148011868	2.13857536679	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.60007334737	1.01242354959	2.33110395236	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.0840951499	1.05946854575	2.55687379228	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.560137566594	1.11128457603	2.76424788439	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0683231309488	1.18287321613	2.90158922649	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.04202015541	1.19654641071	1.94785786834	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.57680830984	1.2755869652	2.1241517377	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	1.06225237361	1.35005139569	2.33364751066	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.539244395307	1.42460183248	2.53207276652	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.048676423515	1.50390040586	2.67515508456	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.04181912903	1.44016404789	1.70018310047	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.56863792142	1.5185790441	1.83750982688	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	1.05307300531	1.59721707907	2.00069086576	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.529160622059	1.67300202281	2.15429769156	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0309370130333	1.7428577453	2.26290177878	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.05371216492	1.63726759022	1.42448330189	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.57004414513	1.70253889439	1.51490701952	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	1.05153061826	1.77392860026	1.62303636075	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.524904933733	1.8449695896	1.72337151686	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0169004409737	1.90919474419	1.79041267912	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.06406488165	1.73912370449	1.14969071132	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.57550894399	1.78860562416	1.20007211521	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.05259878573	1.85314896362	1.26571649882	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.52149601721	1.92898897545	1.33174309974	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.00836224880609	2.01236091225	1.38327115554	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.00936764721	1.2618408681	0.729177414536	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.53653219447	1.40150526659	0.859990849471	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.04023841899	1.54482472511	0.984758870841	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.54218356622	1.66597296421	1.08686448825	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.06406488165	1.73912370449	1.14969071132	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.03010971322	1.37716010185	0.609878676375	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.54830430619	1.51954502614	0.705362582408	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	3.04911844468	1.64762813569	0.791090537392	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.55189475803	1.74526037221	0.857114832442	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.07597587564	1.79629267737	0.893487758674	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.05794420975	1.50514932773	0.455281967674	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.56895511195	1.64892896838	0.501904765918	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	3.06819804636	1.76914124621	0.553673723465	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.57153749908	1.85303430165	0.597508035358	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.09483795621	1.88785627515	0.620326896641	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.08449279396	1.61853976132	0.292024087029	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.59093296455	1.76394023704	0.29245664654	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.08848537476	1.88339924315	0.316594994434	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.5901544362	1.96490622313	0.345146362322	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.10894456048	1.99645062046	0.358817981813	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.10137712296	1.69006261822	0.146741833036	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.60668621679	1.83886197582	0.119857470813	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.1009885806	1.964437313	0.123940915673	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.59678821622	2.05648760721	0.137132078651	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.10658912552	2.10471183592	0.137570870781	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.06406488165	1.73912370449	1.14969071132	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.57550894399	1.78860562416	1.20007211521	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.05259878573	1.85314896362	1.26571649882	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.52149601721	1.92898897545	1.33174309974	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.00836224880609	2.01236091225	1.38327115554	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.07597587564	1.79629267737	0.893487758674	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.58865514547	1.8333701045	0.927065102194	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.06065957867	1.89569403518	0.98167426385	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.523524554492	1.97773481523	1.04281694773	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.00878545216727	2.07396279046	1.09599485794	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.09483795621	1.88785627515	0.620326896641	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.60778578779	1.91602019385	0.639523229343	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.07243975023	1.97795229078	0.674700105718	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.527371678813	2.05908517246	0.715796020555	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0111534087731	2.14485144541	0.752749468648	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.10894456048	1.99645062046	0.358817981813	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.61848951954	2.02336199151	0.364509708155	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.07354317167	2.08391867909	0.378365157683	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.520523830951	2.15570956017	0.395148514141	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.00584981146085	2.21632351171	0.409623961272	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.10658912552	2.10471183592	0.137570870781	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.60635498932	2.14220159676	0.129087750129	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.04957371424	2.19758814877	0.126240553003	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.490467451686	2.25027749135	0.125342624421	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.016741646932	2.27967562392	0.122707309402	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.34209647537	0.286919742772	0.000243578879598	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.22125557399	0.77246881439	0.0506008070782	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.94122283708	1.1751798609	0.113732980012	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.5514470812	1.48454656721	0.156745015918	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.10137712296	1.69006261822	0.146741833036	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.34221614834	0.283015664789	-0.01195298276	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.22211150096	0.766677985983	-0.0499320592625	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.94464317403	1.17597002479	-0.0413340609555	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.55978910604	1.49632867756	-0.032699601865	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.1175272355	1.71319084064	-0.0705692960169	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.34247942888	0.273903222811	-0.0269100798164	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.22289652969	0.745571985188	-0.138381011153	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.94810484685	1.14521893564	-0.201654889217	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.56973984787	1.46249086259	-0.259010704568	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.13943700026	1.68703455447	-0.352727447769	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.34274270942	0.263482107352	-0.041486972374	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.22373192015	0.71002042267	-0.219408951569	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.95179856657	1.09163016686	-0.353478127307	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.58028154527	1.39983345964	-0.478624249497	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.16251975282	1.62615242071	-0.62977706805	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.34286238239	0.255652008929	-0.0525429205173	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.22473893226	0.660892909091	-0.297678783482	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.95591504419	1.02390729186	-0.483052397759	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.59039643681	1.32515680603	-0.647976193958	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.18218882875	1.54510310038	-0.831762602688	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.34286238239	0.255652008929	-0.0525429205173	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.22473893226	0.660892909091	-0.297678783482	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.95591504419	1.02390729186	-0.483052397759	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.59039643681	1.32515680603	-0.647976193958	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.18218882875	1.54510310038	-0.831762602688	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.34679055635	0.25088047952	-0.064897615824	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.229796921	0.603450431709	-0.375044547285	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.96498316328	0.935640945573	-0.609486009803	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.6075125526	1.21784898971	-0.809558892035	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.2125483584	1.4204715327	-1.01660008263	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.35543253905	0.2456250593	-0.0828652920971	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.2395095451	0.535281492623	-0.455667443299	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.97928283608	0.820246507939	-0.749688155816	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.63247671617	1.06940784497	-0.998961864036	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.25681548954	1.25165324343	-1.23752300234	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.36407452175	0.239514323523	-0.0997990701404	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.249316476	0.45926768821	-0.531956085679	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.99353016823	0.692885384358	-0.882783054726	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.65635658563	0.907379643273	-1.17877825628	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.29743671541	1.06976269626	-1.44643996935	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.36800269571	0.232176847441	-0.109052070758	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.25465738512	0.378290614846	-0.596319088584	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.00244126533	0.568718980227	-0.987894925461	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.67021981912	0.759310656086	-1.3116012151	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.31685852924	0.905914354931	-1.5952595912	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.36800269571	0.232176847441	-0.109052070758	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.25465738512	0.378290614846	-0.596319088584	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.00244126533	0.568718980227	-0.987894925461	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.67021981912	0.759310656086	-1.3116012151	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.31685852924	0.905914354931	-1.5952595912	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.3721110918	0.219948884352	-0.113542353133	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.2585661779	0.234852346389	-0.655749601767	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	5.00571626148	0.334051175531	-1.08257879114	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.67305610904	0.460445912139	-1.42577344954	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.32008048713	0.556937096573	-1.71707710526	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.38114956321	0.208803305015	-0.115963337817	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.2639670135	0.0892993956549	-0.655704809498	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	5.00399145819	0.0659111853541	-1.08778790616	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.66789844708	0.0880462732913	-1.43614732089	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.32236352997	0.105112258645	-1.7247177468	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.39018803462	0.197957099531	-0.115217262592	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.27002946379	-0.0423646166689	-0.608352196471	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	5.00437985732	-0.18952135435	-1.02246500181	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.66629566376	-0.278574969997	-1.36457123416	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.32883333166	-0.344587320093	-1.64168644907	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.39429643071	0.186627258	-0.110206365241	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.27592310065	-0.144136069893	-0.525859247381	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.01399446072	-0.386066807628	-0.905552809385	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.67979658963	-0.560104527269	-1.23289359433	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.34461556612	-0.68718880088	-1.4914881453	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.39429643071	0.186627258	-0.110206365241	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.27592310065	-0.144136069893	-0.525859247381	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.01399446072	-0.386066807628	-0.905552809385	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.67979658963	-0.560104527269	-1.23289359433	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.34461556612	-0.68718880088	-1.4914881453	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.40174893892	0.174157844811	-0.0972790694561	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.28648356939	-0.225879306057	-0.411507020442	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	5.03052158197	-0.541961929736	-0.717517556213	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.69958319495	-0.783831038515	-0.989956478328	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.35938862662	-0.96122764468	-1.20346958835	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.41814445699	0.162967925571	-0.0776659080305	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.30239882918	-0.294601016184	-0.274476654973	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	5.04498352725	-0.680849061292	-0.462920881448	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.71043392283	-0.992763198271	-0.63122789437	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.36328538755	-1.22733041564	-0.767627000651	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.43453997507	0.154907057427	-0.056335778754	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.31669374068	-0.338376663784	-0.123024018086	692
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	5.05472776109	-0.772739792196	-0.185084055207	693
