Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.20418783889	-0.839524633265	1.68488443666	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.69507957985	-0.946141823726	1.93153899343	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.20805457155	-1.03461357728	2.14723926022	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.14660606203	-0.221069075592	1.26280906499	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.66488916361	-0.265183286613	1.49371336609	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.15810877309	-0.299675393098	1.7624061441	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.64636569374	-0.330018579412	2.02830620238	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.14976072884	-0.361686029921	2.25083234426	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	4.12243869181	0.16442071311	1.24297031527	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.62818421408	0.19402245431	1.47173396038	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	3.11707973603	0.234985145663	1.73893844675	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.60190804295	0.274976489247	2.00115452705	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.09545192013	0.301664187142	2.21495295399	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.10853712046	0.474292211637	1.16735295209	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.60903938068	0.556395533068	1.36790870728	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.0899404851	0.647784335274	1.59125958164	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.56833205329	0.738333977932	1.81130360564	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.06130570487	0.817919820719	2.00193880974	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.25415588883	-1.57960120173	1.94183598154	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.73264976685	-1.704345076	2.13785830898	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.1592826733	-1.82951403338	2.35538880056	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.580148558638	-1.91914625821	2.5576004689	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0413413733647	-1.93727993483	2.70766632662	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.20805457155	-1.03461357728	2.14723926022	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.69881553464	-1.11593586645	2.34679591815	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.13646790264	-1.19308351966	2.55411214389	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.566071693984	-1.25225834535	2.75571683236	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0326869271322	-1.27966215194	2.93813887846	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.14976072884	-0.361686029921	2.25083234426	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.65041747762	-0.399299249775	2.44474910901	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.10465075975	-0.434947213977	2.64648700725	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.552126670442	-0.460239992147	2.83090097959	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0325113048931	-0.466787653904	2.97284596661	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.09545192013	0.301664187142	2.21495295399	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.60471791586	0.310638878448	2.40076839764	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	1.07351017916	0.318155912152	2.60296648928	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.538057026505	0.333992146759	2.7755685554	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.034586774362	0.367924440776	2.87259592251	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.06130570487	0.817919820719	2.00193880974	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.57897916941	0.878952622631	2.18390430011	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.05272509537	0.939486887196	2.39400368862	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.523606300666	1.00752141674	2.58213520466	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0326856032533	1.0910550136	2.69819707761	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.10853712046	0.474292211637	1.16735295209	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.60903938068	0.556395533068	1.36790870728	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.0899404851	0.647784335274	1.59125958164	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.56833205329	0.738333977932	1.81130360564	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.06130570487	0.817919820719	2.00193880974	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	4.1086820777	0.649667094665	1.07469733615	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.61228285089	0.74483847563	1.2499165065	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	3.09242443078	0.840506223058	1.44440367398	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.56994591231	0.933690998738	1.63763396609	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.06568639044	1.02141346446	1.80908251033	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	4.11611263423	0.843400485692	0.941596957718	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.62445674556	0.948002445911	1.08667192551	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	3.10873572212	1.04788650744	1.2530787741	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.58937370419	1.14017690061	1.41808322987	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.08679483205	1.22199785575	1.55895101921	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	4.12835302413	1.02513513312	0.79051597727	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.64016130002	1.13625477717	0.906972297702	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	3.12788597004	1.2349888706	1.04612809434	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.61108846431	1.31851655107	1.18128701081	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.10933021297	1.38401695624	1.28575269073	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.14292748148	1.16451378537	0.643918555267	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.65399674958	1.27996280268	0.739614956482	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.13888678543	1.3668769947	0.852394847039	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.61956322805	1.4294348176	0.955880922703	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.11799171643	1.47181472754	1.02369587924	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.06130570487	0.817919820719	2.00193880974	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.57897916941	0.878952622631	2.18390430011	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.05272509537	0.939486887196	2.39400368862	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.523606300666	1.00752141674	2.58213520466	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0326856032533	1.0910550136	2.69819707761	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.06568639044	1.02141346446	1.80908251033	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.58132446483	1.10088784062	1.97629324198	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	1.0536134225	1.1854158343	2.1699550064	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.523465738633	1.2746540003	2.3489112307	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0317938884306	1.36825889343	2.47200534201	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.08679483205	1.22199785575	1.55895101921	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.59284858032	1.30006095749	1.69225829557	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	1.06364692367	1.38708367832	1.84396443983	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.532891743582	1.47538882745	1.98186724134	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0342849215685	1.55729921407	2.07376448946	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.10933021297	1.38401695624	1.28575269073	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.60511494237	1.44869046371	1.37595937824	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	1.07422715964	1.52746504377	1.4762026812	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.543161984594	1.60990101195	1.5647056672	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0384145370475	1.6855586838	1.61969140383	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.11799171643	1.47181472754	1.02369587924	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.60968697748	1.51899484976	1.07155640729	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.07675569121	1.58953455515	1.12684042276	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.54555413075	1.67836566758	1.18112893892	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.0424385692481	1.7804200109	1.22600296903	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.14292748148	1.16451378537	0.643918555267	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.65399674958	1.27996280268	0.739614956482	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.13888678543	1.3668769947	0.852394847039	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.61956322805	1.4294348176	0.955880922703	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.11799171643	1.47181472754	1.02369587924	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.16161915103	1.2571804277	0.51057721987	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.66658532622	1.37796380174	0.585071540383	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	3.1447079857	1.45739029335	0.667135246229	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.61947643446	1.50388352777	0.737589815926	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.1143799775	1.52586713023	0.777256727996	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.18934907434	1.35974651067	0.336042789238	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.68492334994	1.48733745003	0.382903556284	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	3.15626182715	1.56521242688	0.435344212278	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.62480555528	1.60267830064	0.479491869703	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.11199558363	1.60904193076	0.501473641047	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.21657878207	1.44802499402	0.155941246422	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.70370013515	1.5825340667	0.174606840952	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.1698601548	1.66380974897	0.199103559507	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.63383524611	1.70209019119	0.22054106023	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.11440181419	1.70761354373	0.230029001266	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.23376980489	1.4978288375	0.00589857447597	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.71760499629	1.63800397088	0.00167723115449	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.18181481364	1.72664861331	0.000495102239156	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.64485016253	1.7783902544	-0.00030863629554	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.12516194858	1.80785638374	-0.00339480847509	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.11799171643	1.47181472754	1.02369587924	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.60968697748	1.51899484976	1.07155640729	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.07675569121	1.58953455515	1.12684042276	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.54555413075	1.67836566758	1.18112893892	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.0424385692481	1.7804200109	1.22600296903	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.1143799775	1.52586713023	0.777256727996	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.60733342074	1.55886000804	0.805003851488	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.07417451177	1.6274817139	0.847322745704	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.543292876054	1.72496871055	0.896568121443	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0430781390617	1.84455746072	0.945094689501	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.11199558363	1.60904193076	0.501473641047	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.60592866626	1.63339966058	0.516115337625	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.07380606056	1.70447942651	0.543266521661	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.543296403401	1.80335984477	0.576453434171	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0420683316856	1.91111953158	0.609202316176	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.11440181419	1.70761354373	0.230029001266	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.60940419073	1.73403627291	0.235492299298	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.07767049289	1.80777644085	0.247692353844	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.546295166118	1.89972116979	0.262009058988	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.042372655853	1.98075758196	0.273822308817	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.12516194858	1.80785638374	-0.00339480847509	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.62169147083	1.85219231057	-0.00626382990355	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.0877879641	1.9246215048	-0.00637915453473	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.55301961753	2.00023478516	-0.00554082221962	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0469546202974	2.05412297036	-0.00554887280925	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.64212762689	0.0640145038183	0.0161357097648	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.49781496357	0.604209991885	0.0281071610373	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	5.16469275094	1.00751461797	0.0251925972263	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.71819852079	1.29752277039	0.0151903058624	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.23376980489	1.4978288375	0.00589857447597	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.6418282458	0.0621176552689	0.00604164726731	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.49874516956	0.594439018984	-0.0683573451629	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	5.16886205942	0.998857223051	-0.124006716197	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.72693760885	1.29449563645	-0.166812972419	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.24773051134	1.50047762816	-0.202682620414	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.64116960739	0.0574211180434	-0.00428995167632	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.49912413584	0.57146794348	-0.155104334702	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	5.17243221159	0.965534083713	-0.281489135684	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.73596051572	1.25659174419	-0.386320774158	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.26457572929	1.46161313035	-0.472475669658	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.64051096898	0.0514159073378	-0.0142413461212	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.49961061128	0.536115083551	-0.23660437261	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	5.17625045259	0.913904063446	-0.432586016935	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.7451322398	1.19675204644	-0.60033235295	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.28095771979	1.39662823196	-0.737989454511	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.64021158789	0.0455930383476	-0.0231947951224	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.50086334479	0.489198757372	-0.317328023919	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.18116402759	0.850326025743	-0.56262871565	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.75431777954	1.12791749605	-0.765846962395	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.29352874392	1.32091582088	-0.93373285623	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.64021158789	0.0455930383476	-0.0231947951224	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.50086334479	0.489198757372	-0.317328023919	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.18116402759	0.850326025743	-0.56262871565	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.75431777954	1.12791749605	-0.765846962395	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.29352874392	1.32091582088	-0.93373285623	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.64063886674	0.039356074277	-0.0325723106298	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.50218624505	0.430990229877	-0.392414073611	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	5.18530813729	0.761624437298	-0.68251841638	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.76363672636	1.0217847876	-0.917389181683	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.3108041952	1.20199737184	-1.11153021227	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.6415788802	0.0308766978021	-0.0439901913444	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.50278409167	0.357434517852	-0.462444378075	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	5.18728293479	0.639788154417	-0.805797339636	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.7728111176	0.867777761695	-1.0868917129	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.33710434813	1.03124349389	-1.31857013474	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.64251889367	0.0215420057697	-0.0543741738293	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.50354671863	0.275542109143	-0.522586850929	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	5.18980872428	0.505227271016	-0.915915638981	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.78298194979	0.698753314905	-1.24259629794	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.36474343429	0.844276064327	-1.51086458777	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.64294617252	0.0127390950266	-0.0606499946476	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.50536395988	0.192323491598	-0.56800940579	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.19560580995	0.378351881009	-0.996323467982	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.79529021947	0.547568343792	-1.35274467872	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.38603568521	0.676716960476	-1.64442553549	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.64294617252	0.0127390950266	-0.0606499946476	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.50536395988	0.192323491598	-0.56800940579	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.19560580995	0.378351881009	-0.996323467982	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.79529021947	0.547568343792	-1.35274467872	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.38603568521	0.676716960476	-1.64442553549	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.64237672579	-0.0030988690383	-0.0647434270139	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.50664579696	0.0521359336483	-0.606059248145	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	5.20112921936	0.148189411843	-1.0608266252	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.80615883491	0.25042077916	-1.43709086227	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.40206648558	0.324189249212	-1.74289726347	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.64112394299	-0.0221864505219	-0.0662913416777	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.50306643821	-0.0907010089714	-0.602049590132	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	5.19306598363	-0.114757281937	-1.05409635127	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.79669807792	-0.119896891471	-1.42833684622	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.39953821979	-0.131661459626	-1.7306762961	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.63987116019	-0.0409746581527	-0.0646721964326	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.49789028071	-0.225928294922	-0.562425967133	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	5.17993949908	-0.370125821969	-0.990220949634	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.77882389005	-0.4855643199	-1.34769985512	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.38734852835	-0.584240869324	-1.63450539478	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.63930171346	-0.0559145006592	-0.0592644490721	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.49438172153	-0.343286882864	-0.493633914531	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.17027316205	-0.57755382989	-0.883288723695	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.76445221285	-0.768761157928	-1.21639711351	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.37439505176	-0.926954683165	-1.48112732091	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.63930171346	-0.0559145006592	-0.0592644490721	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.49438172153	-0.343286882864	-0.493633914531	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.17027316205	-0.57755382989	-0.883288723695	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.76445221285	-0.768761157928	-1.21639711351	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.37439505176	-0.926954683165	-1.48112732091	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.64124151144	-0.0659160894918	-0.0444214708487	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.4954572629	-0.444992162747	-0.393446037102	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	5.16944342497	-0.748403672882	-0.712240597321	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.76117739568	-0.993525568994	-0.987910655856	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.36863657307	-1.19773280018	-1.20756171706	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.645509067	-0.0716767951483	-0.0205938080586	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.49959326903	-0.525471464399	-0.267724512201	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	5.17330303966	-0.896113647891	-0.478430915155	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.76362712505	-1.20172512925	-0.655298252877	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.36755427135	-1.46042769213	-0.800911761323	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.64977662255	-0.0743084497092	0.00495082258246	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.5033718996	-0.575295678861	-0.124825193057	692
