Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.37542866014	-1.71674133047	-0.443387898249	693
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.69945635334	-2.37386744575	-0.618549464702	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.03473823191	-2.87816102955	-0.745765619987	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.2537663915	-0.0975330531426	-0.0518433624274	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.93718867995	-0.971968356314	-0.0439991048593	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.3768590244	-1.78034235205	-0.0906154577157	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.70178484143	-2.47608436104	-0.148753035845	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.04097354765	-3.01262370398	-0.175472454094	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.2537663915	-0.0975330531426	-0.0518433624274	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.93718867995	-0.971968356314	-0.0439991048593	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.3768590244	-1.78034235205	-0.0906154577157	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.70178484143	-2.47608436104	-0.148753035845	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.04097354765	-3.01262370398	-0.175472454094	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	7.2564986006	-0.0941007069253	-0.0221659219163	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	6.91627997097	-0.916727050777	0.174988907969	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	6.33186555001	-1.67385523306	0.282981319063	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.64118450208	-2.32383566991	0.350761745469	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.98216599156	-2.82501877747	0.427280621288	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	7.26252447535	-0.0841115384285	0.0148544552938	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	6.88531035657	-0.801278192716	0.389577580816	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	6.26725642739	-1.44599377596	0.676332554132	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.55497993611	-1.99006917745	0.899352305996	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.89509813102	-2.40531528643	1.08286976716	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	7.26858788692	-0.0690988003391	0.0489763443504	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	6.8552142556	-0.650554288758	0.570606562974	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	6.20718818681	-1.15328460394	1.01752776986	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	5.47473924702	-1.56612383843	1.38236196717	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.8080970027	-1.87790608475	1.65773115704	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.2714327065	-0.0505957453439	0.0699583204008	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.83692608694	-0.489487845529	0.688915503738	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.17581735854	-0.852254340152	1.23465648863	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.43203053831	-1.14333860762	1.68513405041	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.74948964328	-1.36718402635	2.01830096443	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.2714327065	-0.0505957453439	0.0699583204008	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.83692608694	-0.489487845529	0.688915503738	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.17581735854	-0.852254340152	1.23465648863	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.43203053831	-1.14333860762	1.68513405041	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.74948964328	-1.36718402635	2.01830096443	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	7.2680956353	-0.0284216408649	0.0707817601145	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	6.82766441129	-0.313183817056	0.769856900644	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	6.16813015589	-0.48893247742	1.36444687376	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	5.42156826569	-0.605195064485	1.84135538658	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.72005413729	-0.711499020777	2.18738614625	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	7.26056818518	-0.00372662977535	0.0568921681569	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	6.81949365697	-0.118248886785	0.832914333495	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	6.16419845887	-0.0592505410531	1.44648432305	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	5.41836359106	0.0551434089468	1.90595738083	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.70567005371	0.106807964741	2.21968875087	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	7.25303338454	0.0208721659616	0.037252756979	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	6.81552715073	0.0956260986041	0.852278047603	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	6.16530036744	0.384755809725	1.44765142235	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	5.42056699652	0.715663945566	1.85496490115	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.69954099981	0.915753152368	2.10581050391	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.24967426179	0.0427576243828	0.0208267390321	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.81887821931	0.328750292431	0.802138288279	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.17271398154	0.791050915689	1.33483075753	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.42632896416	1.25435367827	1.66440281552	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.69487058282	1.54335276427	1.836353131	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.24967426179	0.0427576243828	0.0208267390321	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.81887821931	0.328750292431	0.802138288279	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.17271398154	0.791050915689	1.33483075753	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.42632896416	1.25435367827	1.66440281552	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.69487058282	1.54335276427	1.836353131	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	7.25286913811	0.0528132195076	0.00931247496098	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	6.8297317747	0.461467004243	0.758311257415	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	6.19379381626	0.97080858006	1.25228646547	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	5.44993984998	1.43894117801	1.54269424513	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.70305446304	1.72396802914	1.68099074238	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	7.25977866623	0.0570704883699	-0.00580009228069	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	6.84789932364	0.56775146522	0.710468352081	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	6.2338073067	1.14377081246	1.14494529532	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	5.49932797448	1.64672364332	1.37132835098	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.72628668607	1.93820507102	1.46331513263	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	7.26666527131	0.0606035705505	-0.0218130223314	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	6.86651672165	0.664064499033	0.628233660877	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	6.27447475002	1.29868475582	0.999320470527	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	5.55109096444	1.83233277074	1.17424116664	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.75691697291	2.13287697364	1.23578950923	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.26979137852	0.0684866056301	-0.0360283748295	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.87871982426	0.76686692935	0.481231272404	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.29751644339	1.42429755304	0.801925214568	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.5818264466	1.9504002568	0.975368725666	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.78729504457	2.25479682072	1.0508770797	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.26979137852	0.0684866056301	-0.0360283748295	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.87871982426	0.76686692935	0.481231272404	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.29751644339	1.42429755304	0.801925214568	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.5818264466	1.9504002568	0.975368725666	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.78729504457	2.25479682072	1.0508770797	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	7.26815918442	0.0758103205118	-0.0481085975631	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	6.88662428503	0.823982699248	0.342891785538	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	6.31935466193	1.48570052197	0.598141495539	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.6227595967	2.00085681262	0.750350938504	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.85324837091	2.30934459517	0.832230520498	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	7.2645683574	0.0827758543906	-0.0660422285707	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	6.89902634142	0.859606592195	0.18946406229	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	6.3604600522	1.52685686654	0.359338109403	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.69863395036	2.03600056974	0.464974926669	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.96331249652	2.33851159412	0.527769527988	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	7.26097753038	0.0879824195668	-0.0846761402813	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	6.91091362948	0.874319608033	0.0372597818009	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	6.40148720547	1.54303734502	0.12481018735	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.77417887672	2.04919983635	0.183305608548	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.07046926164	2.34787128783	0.218076577576	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.25934533628	0.0900292283407	-0.0988572051235	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.91727378526	0.868702746602	-0.0974093767893	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.42309071299	1.52951271567	-0.0661471394305	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.81412374493	2.03382292063	-0.0305920974702	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.12770050652	2.34299714656	-0.0162658553318	800
