Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.58904732156	-1.19599234572	2.72259496363	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.95665217293	-1.51024539196	2.91884362765	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.37456860439	-1.76068313184	3.03245725654	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.75918862677	0.104134647823	2.27825421704	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	4.19263726421	-0.0305505676723	2.47691910961	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.54934844315	-0.314706127622	2.67021834827	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.90465751899	-0.634648221599	2.8283454181	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.33389984714	-0.876693039175	2.92149380421	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.75046640928	0.922427513822	2.16018407936	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	4.18270435688	0.840344267855	2.30491862461	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.52566688177	0.577783434856	2.44718144366	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.87025973384	0.264965209025	2.56582202087	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.30738866299	0.0321097845619	2.63968984058	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.739688304	1.55715011207	1.88519618942	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.17451073919	1.53674371696	1.98828584877	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.52692222745	1.34281980355	2.11394200126	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.8794204589	1.08344184521	2.23142305978	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.31450312368	0.866673315283	2.30998743723	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.40992686298	-2.52080846935	2.84963812603	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.84772196796	-2.71586236073	2.87109933837	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.19550669204	-2.9077918702	2.84451115725	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.538596480957	-3.05710653539	2.78969281965	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0376932195387	-3.12431589394	2.72646356253	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.37456860439	-1.76068313184	3.03245725654	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.81303068709	-1.94432510602	3.06178396946	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.16336573519	-2.12870147206	3.05112816892	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.512141541376	-2.27876990984	3.01096164108	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0540741016332	-2.35948809923	2.95175617214	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.33389984714	-0.876693039175	2.92149380421	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.77922540594	-1.0417502812	2.96393150797	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	1.13603935376	-1.20667837379	2.99055748035	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.486464674703	-1.3431062139	2.99292015731	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0873756471248	-1.42266269843	2.96256797482	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.30738866299	0.0321097845619	2.63968984058	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.75591519336	-0.125043736281	2.69187044509	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.12010142349	-0.281510230542	2.74654655957	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.474192427052	-0.409979167003	2.782780715	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.107566722266	-0.48314001445	2.77963544236	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.31450312368	0.866673315283	2.30998743723	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.75270911821	0.688888678683	2.359929272	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.12212582011	0.507015302552	2.40284287458	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.487951344538	0.360747511406	2.42775566081	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0846161933072	0.289779629761	2.42369504652	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.739688304	1.55715011207	1.88519618942	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.17451073919	1.53674371696	1.98828584877	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.52692222745	1.34281980355	2.11394200126	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.8794204589	1.08344184521	2.23142305978	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.31450312368	0.866673315283	2.30998743723	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.74585452521	1.73896221572	1.72673935283	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	4.16881241649	1.77431555279	1.81621849356	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.52333715125	1.69698450898	1.93810306822	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.88109743473	1.54794736754	2.05552047306	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.31376197215	1.36818241175	2.1315981043	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.76805693637	1.95395165963	1.50438957604	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	4.16054163463	2.03476264736	1.59333015411	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.50134875656	2.05976646172	1.7400245389	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.85569101189	2.00844080483	1.88233000266	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.28878111037	1.86026337877	1.95810381768	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.79830757572	2.14929630682	1.27208153506	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	4.1646588587	2.27166235666	1.35760886782	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.49250215643	2.38543151285	1.51105572354	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.83974830985	2.41983500285	1.65867356634	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.26430815991	2.30410405412	1.72671386033	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.82861848149	2.2721740203	1.08374990586	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.19612455382	2.43859203672	1.14704267206	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.52834246394	2.62824551342	1.24254593243	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.86981644804	2.73704280739	1.33137308184	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.26509074229	2.66089227559	1.37463751519	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.31450312368	0.866673315283	2.30998743723	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.75270911821	0.688888678683	2.359929272	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.12212582011	0.507015302552	2.40284287458	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.487951344538	0.360747511406	2.42775566081	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0846161933072	0.289779629761	2.42369504652	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.31376197215	1.36818241175	2.1315981043	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.75732742411	1.15068140637	2.16310287406	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.14750381491	0.908553383135	2.17306824777	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.530816189696	0.704671208736	2.16667522402	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.046210406344	0.601907749877	2.14910480141	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.28878111037	1.86026337877	1.95810381768	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.75683870569	1.60993025391	1.94693842713	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.19076321509	1.31898711838	1.8912638904	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.603352760975	1.06229666648	1.8248571892	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0074054657325	0.914721592493	1.78149530524	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.26430815991	2.30410405412	1.72671386033	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.74701349061	2.02826151862	1.68155075159	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.2199674678	1.69010641276	1.57446549091	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.664190202517	1.37928844078	1.45961209442	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0607018058135	1.18545730691	1.39114457826	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.26509074229	2.66089227559	1.37463751519	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.72362230653	2.36730149785	1.33705466784	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.20318002015	1.97370117074	1.23970873775	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.671957658461	1.60131108777	1.12825047777	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0981489967903	1.37135104242	1.04833064072	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.82861848149	2.2721740203	1.08374990586	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.19612455382	2.43859203672	1.14704267206	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.52834246394	2.62824551342	1.24254593243	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.86981644804	2.73704280739	1.33137308184	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.26509074229	2.66089227559	1.37463751519	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.89471829435	2.3281453824	0.861997028923	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	4.25989584131	2.52762405158	0.916669234631	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.59168274666	2.76265883625	0.977012267767	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.9233681743	2.91272423774	1.02487138697	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.2882412881	2.8572947574	1.04209185086	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	5.00512980062	2.35883363553	0.5534401391	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.34424571989	2.58997780506	0.598787934828	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.66513784386	2.87710412437	0.640817650201	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.98484609814	3.0741283024	0.661451543647	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.32041040837	3.0349660481	0.642611873595	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.11262493305	2.36942330619	0.239627637288	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.42362211826	2.62766535595	0.26658960556	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.73296612785	2.95446694802	0.287631988719	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	3.04092305151	3.18642451486	0.282623237315	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.34775897892	3.16013448893	0.231431801896	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.16997562438	2.3650989209	0.00210792438172	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.47247296509	2.64269876301	-0.00673492026693	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.77942597096	2.97763287742	-0.0288748076854	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.07827186634	3.21478238862	-0.070103846603	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.35644787557	3.19902842115	-0.136214145749	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.26509074229	2.66089227559	1.37463751519	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.72362230653	2.36730149785	1.33705466784	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.20318002015	1.97370117074	1.23970873775	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.671957658461	1.60131108777	1.12825047777	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0981489967903	1.37135104242	1.04833064072	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.2882412881	2.8572947574	1.04209185086	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.72030405395	2.55195487895	1.00866162046	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.19137836499	2.12031249205	0.931700415799	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.665971019441	1.70213925599	0.837703675259	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.108588815483	1.4372068301	0.753166837217	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.32041040837	3.0349660481	0.642611873595	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.73653264708	2.71715644603	0.587426961162	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.20470828509	2.25504853227	0.509755292949	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.678743359045	1.79263196223	0.41967952223	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.112443905593	1.47389639133	0.327282302278	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.34775897892	3.16013448893	0.231431801896	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.75065007145	2.83587612841	0.155339416811	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.21936552695	2.35255854825	0.0755223766505	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.694045473485	1.85447236227	-0.00976161523475	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.114830039127	1.48590818434	-0.102254855496	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.35644787557	3.19902842115	-0.136214145749	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.74099831258	2.88108385542	-0.20561228574	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.21154583709	2.38749179678	-0.26934932565	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.695648158974	1.86934361188	-0.334559371048	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.120862988091	1.47773066735	-0.408376527505	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.31975255126	0.0940793262321	-0.0810247839715	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.97472108278	0.874972824784	-0.0818644025798	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.47409380667	1.54179729169	-0.0503601074377	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.85885167113	2.05251767454	-0.0134049734742	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.16997562438	2.3650989209	0.00210792438172	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.32310581691	0.0930395062095	-0.0922592807335	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.97592560953	0.851733668468	-0.211529974246	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.47050180088	1.50868825355	-0.228480474098	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.85121650282	2.02221442914	-0.206458828629	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.16245182721	2.35062336291	-0.208813086183	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.33048300134	0.090045400343	-0.104358936934	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.97576366066	0.811914000571	-0.351308314394	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.45552903611	1.46210172978	-0.441553988345	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.82186658564	1.98512305601	-0.460486112948	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.1268637672	2.32549244729	-0.493494842369	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.33786018577	0.08528504397	-0.115755398301	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.97365686376	0.755419229756	-0.484744684763	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.43675471791	1.39913586281	-0.651011176222	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.78752249941	1.93741194928	-0.714176128432	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.08632895946	2.2912244953	-0.773860797151	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.34121345142	0.078946472428	-0.124880310563	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.96902684644	0.682154764689	-0.595384347094	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.42175805185	1.31688879505	-0.818282563772	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.76490482395	1.87524950304	-0.906218177081	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.06396491906	2.24933782818	-0.971834403503	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.34121345142	0.078946472428	-0.124880310563	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.96902684644	0.682154764689	-0.595384347094	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.42175805185	1.31688879505	-0.818282563772	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.76490482395	1.87524950304	-0.906218177081	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.06396491906	2.24933782818	-0.971834403503	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.3388219596	0.0689729345856	-0.135414465066	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.95678286722	0.578411195929	-0.710361474904	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.39868063094	1.18558138079	-1.00011619478	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.73550520478	1.75056902842	-1.12132546296	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.03824654276	2.13345967806	-1.19063611774	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.33355283218	0.0588472247984	-0.145532259152	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.94016543383	0.485885702443	-0.797681596172	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.36474288626	1.0460949509	-1.17327869709	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.68754772395	1.58323831617	-1.36510329558	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.98884248138	1.9410791443	-1.46593512533	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.32826409122	0.0481019525251	-0.154879765545	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.92432385024	0.387636243294	-0.862890183869	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.33041911795	0.894879941802	-1.32242305748	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.63726862853	1.39880832881	-1.59378360125	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.93559111612	1.72839668509	-1.73727703008	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.3258137588	0.0362697272243	-0.163103056971	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.91440742044	0.266720777543	-0.911532710968	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.30618362618	0.728386789933	-1.4322022627	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.60090416559	1.22283002883	-1.76359830627	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.89833082821	1.55161275866	-1.94420743577	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.3258137588	0.0362697272243	-0.163103056971	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.91440742044	0.266720777543	-0.911532710968	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.30618362618	0.728386789933	-1.4322022627	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.60090416559	1.22283002883	-1.76359830627	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.89833082821	1.55161275866	-1.94420743577	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.32493494492	0.01225929639	-0.173738893352	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.90793426561	0.0176514004329	-0.973455948617	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.28200413627	0.287244951951	-1.60507215303	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.56306523279	0.645119818992	-2.06214719507	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.86703823106	0.915355869605	-2.33824076321	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.32314174641	-0.0177531398002	-0.181156914464	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.915241162	-0.222164490005	-0.971689339746	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.29185927443	-0.20797785039	-1.65930123747	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.57536636864	-0.0889248006282	-2.20181176517	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.8881327296	0.0212630796069	-2.55704008039	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.32134142789	-0.0478588509959	-0.183005422995	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.9285463455	-0.435771188172	-0.912687985824	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.31500489371	-0.676608027658	-1.59988354973	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.60567285837	-0.815761381455	-2.17760849886	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.92550602532	-0.898623261562	-2.57887921732	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.32044125397	-0.0721491068467	-0.176932721635	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.940068052	-0.606212988471	-0.802906988321	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.33069684716	-1.03797199042	-1.43181312355	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.62184998718	-1.37184747491	-1.98455387842	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.94304981975	-1.61226080413	-2.38203200403	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.32044125397	-0.0721491068467	-0.176932721635	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.940068052	-0.606212988471	-0.802906988321	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.33069684716	-1.03797199042	-1.43181312355	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.62184998718	-1.37184747491	-1.98455387842	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.94304981975	-1.61226080413	-2.38203200403	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.31949444427	-0.0870624110606	-0.15245368255	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.95551663683	-0.738191974736	-0.650886784953	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.35438266888	-1.28822399408	-1.17398341105	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.64849128377	-1.7325055476	-1.64559974977	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.97024122485	-2.0663837138	-1.98959199003	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.31759687642	-0.0955324931982	-0.110034840398	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.97803575093	-0.865015373934	-0.451003160144	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.39690476185	-1.54403925626	-0.811812360214	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.70450843444	-2.11070730053	-1.14009965251	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.03115129398	-2.54312266709	-1.38350224895	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.31573496502	-0.0994002527361	-0.0648626393471	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.99581163236	-0.956341808618	-0.230979553076	692
