Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.7031376168	-1.23185343253	3.06757064906	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	3.0733612191	-1.55117906035	3.28375707746	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.49344159633	-1.83211615032	3.41169613986	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.84522274271	0.041028874148	2.53081784598	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	4.28509381046	-0.0960503143566	2.77344846389	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.63956737861	-0.364684441924	3.00892972763	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.98987400755	-0.671981261305	3.20309369495	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.41724425768	-0.925048525253	3.32177242357	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.80759490281	0.850130762559	2.38987052311	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	4.25390275807	0.756455324553	2.58711771554	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.59817898275	0.506648703328	2.78278051658	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.9385861034	0.213630566856	2.94777623494	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.37328664654	-0.00967941689346	3.05302217932	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.75080982984	1.50418154296	2.11365389085	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.20825493244	1.46006664397	2.27199847152	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.58500611926	1.26244564723	2.45095226524	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.95768710472	1.01373622133	2.61125262436	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.40292160324	0.816356034816	2.71363690121	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.56052582211	-2.63324715214	3.21460183407	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.98855612034	-2.86585521288	3.23554395431	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.31760706688	-3.09290500587	3.1986747816	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.639019579364	-3.27081039801	3.1302064653	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0441345754494	-3.35598525625	3.05635115476	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.49344159633	-1.83211615032	3.41169613986	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.92592724435	-2.0577015741	3.44990114708	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.26052878456	-2.27988056495	3.44342275555	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.590924735827	-2.4607319362	3.40229397582	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	0.0107936170499	-2.56233450117	3.33654781842	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.41724425768	-0.925048525253	3.32177242357	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.85864807191	-1.11924039312	3.37818200319	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	1.20399639872	-1.31544526639	3.41149652965	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.539909544727	-1.47958505012	3.41648458014	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0469921834376	-1.57758164933	3.38791473183	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.37328664654	-0.00967941689346	3.05302217932	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.8183160279	-0.174634729641	3.1213526032	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.17275127495	-0.348653168997	3.18495436303	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.514178735249	-0.495546123898	3.22809304052	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0798152436522	-0.579124983284	3.23503421735	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.40292160324	0.816356034816	2.71363690121	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.8365285372	0.651952356632	2.78037902768	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.19153477885	0.471441668421	2.84585451484	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.541937036577	0.323208458302	2.89243411921	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0382679812332	0.255637214398	2.90248859734	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.75080982984	1.50418154296	2.11365389085	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.20825493244	1.46006664397	2.27199847152	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.58500611926	1.26244564723	2.45095226524	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.95768710472	1.01373622133	2.61125262436	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.40292160324	0.816356034816	2.71363690121	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.74405611072	1.70206745346	1.96274295517	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	4.19301643512	1.71166284868	2.10349193053	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.5765176675	1.6188532057	2.26513915987	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.95928214084	1.46671580782	2.41029430749	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.40603218811	1.29832793832	2.50156703769	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.76023172514	1.93970477011	1.75210958822	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	4.17809718526	1.99670209136	1.88372762768	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.53534443262	1.9931942496	2.04498839043	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.90091289004	1.91870811168	2.19030134668	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.34374198037	1.76277054448	2.27407596664	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.78604549397	2.1611500853	1.53134824464	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	4.17223414084	2.26122504219	1.64970975023	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.49654445504	2.33382343026	1.79350431763	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.83507083532	2.32657903824	1.92055092131	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.26390768042	2.18712565485	1.9886685357	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.80820623807	2.3104599914	1.35005337904	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.1841642598	2.45127237135	1.43844248545	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.49517577521	2.58909539904	1.5136913022	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.81424745969	2.64719449281	1.57032021075	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.21438598867	2.54883507101	1.60284959254	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.40292160324	0.816356034816	2.71363690121	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.8365285372	0.651952356632	2.78037902768	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.19153477885	0.471441668421	2.84585451484	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.541937036577	0.323208458302	2.89243411921	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0382679812332	0.255637214398	2.90248859734	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.40603218811	1.29832793832	2.50156703769	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.84700535687	1.09838513602	2.55286072547	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.22341569607	0.870219143008	2.59504722935	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.591996716125	0.677980750066	2.61900526383	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	0.00948192746612	0.585820747994	2.61561354339	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.34374198037	1.76277054448	2.27407596664	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.81655863007	1.52573994759	2.28881513823	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.24769515277	1.26030498466	2.26925663578	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.655238823501	1.0305456731	2.23478115182	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0572769172736	0.90054203033	2.20476937888	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.26390768042	2.18712565485	1.9886685357	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.76096056245	1.91837590443	1.97146947322	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.24396638254	1.60852208716	1.89906154298	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.695000762249	1.33220676927	1.81447944955	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0961393230974	1.16407251697	1.76075789751	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.21438598867	2.54883507101	1.60284959254	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.69598335967	2.26065211961	1.58405093773	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.19182261897	1.88169334428	1.51504075982	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.674619935915	1.53426758044	1.43281782338	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.117091479846	1.34068366349	1.374380893	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.80820623807	2.3104599914	1.35005337904	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.1841642598	2.45127237135	1.43844248545	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.49517577521	2.58909539904	1.5136913022	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.81424745969	2.64719449281	1.57032021075	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.21438598867	2.54883507101	1.60284959254	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.86690302169	2.38876620211	1.12856349074	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	4.23566000226	2.5556065566	1.20545433346	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.54263318795	2.73092066147	1.24986187241	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.85101318953	2.8277219791	1.26840088674	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.22399061774	2.75902397182	1.26768615561	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.97632666937	2.4343056484	0.81488322603	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.32394765252	2.62777335989	0.884186636492	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.62185427621	2.85016296389	0.920829864161	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.91858188351	2.99355347884	0.920373347191	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.26266581746	2.95002392317	0.878377523737	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.08508999455	2.45215389833	0.491886658075	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.41386971399	2.6733514282	0.546187998619	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.70611061602	2.93397447259	0.575340630001	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.99392537965	3.11310318285	0.560913295951	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.30942668387	3.08981771034	0.484474740203	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.14180581064	2.44738651991	0.242447860032	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.47026869007	2.69791940853	0.263007023908	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.76867378341	2.9695073539	0.262139522464	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.05401551596	3.15478528195	0.224696436865	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.343288313	3.14638811865	0.135528848277	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.21438598867	2.54883507101	1.60284959254	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.69598335967	2.26065211961	1.58405093773	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.19182261897	1.88169334428	1.51504075982	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.674619935915	1.53426758044	1.43281782338	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.117091479846	1.34068366349	1.374380893	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.22399061774	2.75902397182	1.26768615561	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.68017661128	2.46324293494	1.23962621419	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.16429801467	2.03588001659	1.18119970863	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.652041460009	1.63222059004	1.1118095547	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.11909357937	1.40755002858	1.05085866816	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.26266581746	2.95002392317	0.878377523737	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.698961858	2.64869460401	0.812903429802	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.172397444	2.18819575534	0.738423894391	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.654598816256	1.734492263	0.661197957054	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.117192215581	1.45354901281	0.587484657346	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.30942668387	3.08981771034	0.484474740203	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.72721605752	2.7891039595	0.383974604958	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.19244311659	2.30814195799	0.291393156809	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.66796895332	1.81491664193	0.204847755065	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.116654659902	1.47741294745	0.122455759037	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.343288313	3.14638811865	0.135528848277	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73981616748	2.8565678341	0.0329317600519	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.2007572421	2.36522002196	-0.0552126644072	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.677828819862	1.84732776946	-0.133376326664	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.12274818375	1.47787416379	-0.20603112828	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.24063401653	0.204555964489	-0.0332252616598	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.89349706753	0.941193655664	-0.0026482117601	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.39360638397	1.60039900124	0.0846612495727	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.79252246521	2.12239046729	0.181945735712	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.14180581064	2.44738651991	0.242447860032	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.24357025483	0.202315958329	-0.0494595761505	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.8946449879	0.915205642226	-0.136423761574	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.39082340549	1.56078080913	-0.0998119455658	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.78674372683	2.08345095616	-0.0208769861364	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.13704417114	2.42762558044	0.0191282587036	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.25002997909	0.196681442961	-0.0725588313542	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.89558823962	0.868886902996	-0.277573239594	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.38121647453	1.50984605771	-0.317498074229	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.76654722554	2.04381182126	-0.286453625051	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.11121303436	2.39503710782	-0.278560181855	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.25648970335	0.189280677086	-0.0949548917245	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.89516388688	0.806303344492	-0.412926965089	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.36947515815	1.44456742955	-0.530102434099	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.74366361909	1.99601067762	-0.548310718809	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.08196937165	2.35257083408	-0.569381239272	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.25942594165	0.181741919407	-0.109079621715	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.89220899388	0.731520873234	-0.529315257324	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.3602890234	1.36191760722	-0.69933032286	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.72982356523	1.93258514027	-0.739974805188	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.0669701544	2.30317649127	-0.772098691175	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.25942594165	0.181741919407	-0.109079621715	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.89220899388	0.731520873234	-0.529315257324	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.3602890234	1.36191760722	-0.69933032286	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.72982356523	1.93258514027	-0.739974805188	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.0669701544	2.30317649127	-0.772098691175	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.26020443636	0.17007239005	-0.120255941074	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.88624185022	0.630780294588	-0.65502557102	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.34990422298	1.23153843247	-0.888028543801	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.71848414418	1.80576089802	-0.957061418838	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.05927420335	2.18686178561	-0.999920755555	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.26190927931	0.156215498931	-0.131786497844	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.88091258803	0.539521457256	-0.750795803607	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.33668432428	1.09176984202	-1.07386312351	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.70052026647	1.63837562405	-1.21655260417	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	5.04371619301	2.00475377414	-1.29442839222	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.26359450872	0.141739045325	-0.142546766921	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.87583015553	0.438556161817	-0.825233301242	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.32162554963	0.937297507007	-1.23923069863	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.67845811964	1.45389706104	-1.46591273006	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	5.02380529421	1.80428880408	-1.5866531665	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.26431416283	0.12821082851	-0.151412223203	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.87060350097	0.308696208854	-0.886945410082	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.30572412135	0.762807098521	-1.36652790581	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.65482389121	1.27579295171	-1.65260616536	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	5.00305067781	1.63290322263	-1.8076266437	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.26431416283	0.12821082851	-0.151412223203	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.87060350097	0.308696208854	-0.886945410082	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.30572412135	0.762807098521	-1.36652790581	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.65482389121	1.27579295171	-1.65260616536	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	5.00305067781	1.63290322263	-1.8076266437	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.26858778792	0.107342640291	-0.165839247317	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.86795225019	0.0402061008495	-0.961831985555	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.28245031475	0.301085835352	-1.55988703992	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.61500181124	0.684506491208	-1.97682824556	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.96852656927	0.984992715828	-2.22947943763	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.27812995514	0.084243137855	-0.18159788144	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.88560500542	-0.215834418938	-0.951711089649	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.29915145527	-0.218662798942	-1.61292842646	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.62734173969	-0.0740873678589	-2.13190197617	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.97874829364	0.068046508611	-2.47528382305	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.28766500235	0.0610503604133	-0.191787002983	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.91233517346	-0.436465846045	-0.871772959294	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.33859965866	-0.706709965176	-1.53671513298	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.67252950851	-0.827416196308	-2.1088252651	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	5.02019577357	-0.876318738766	-2.51031509671	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.2919172674	0.039902347178	-0.189505489356	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.93691616113	-0.598728676009	-0.73720783142	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.38356704068	-1.07332682417	-1.34231022702	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.73125094968	-1.40290756496	-1.8985960203	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	5.07934893177	-1.60648636605	-2.2998485554	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.2919172674	0.039902347178	-0.189505489356	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.93691616113	-0.598728676009	-0.73720783142	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.38356704068	-1.07332682417	-1.34231022702	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.73125094968	-1.40290756496	-1.8985960203	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	5.07934893177	-1.60648636605	-2.2998485554	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.29655506256	0.0218942151586	-0.162775815698	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.9625669193	-0.712494148941	-0.563326820557	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.42730939865	-1.31503370926	-1.05226945182	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.78704242612	-1.77322606122	-1.5236980282	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.13802592722	-2.07457280023	-1.87170686837	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.30694362542	0.00661551184875	-0.115405577485	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.99663305489	-0.820929401241	-0.344008869405	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.47956501523	-1.55981102328	-0.651850504182	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.85051095852	-2.16014725045	-0.966403706319	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.20424233688	-2.57205597892	-1.21514170032	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.31736784473	-0.00406086886143	-0.065281980373	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	7.02508307899	-0.89283677547	-0.109194351546	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.52151108919	-1.73664097752	-0.222585974569	693
