Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.85795066188	-2.32127674252	-0.312415272151	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.22894873574	-2.8142899077	-0.447979342591	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.21921098213	0.0978583338401	0.00206414996724	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.94215139736	-0.77017257528	0.157806486445	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.46789089286	-1.64201344996	0.210346469943	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.87670904131	-2.40554294492	0.201180284291	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.24888541535	-2.94863971492	0.171804113323	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.21921098213	0.0978583338401	0.00206414996724	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.94215139736	-0.77017257528	0.157806486445	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.46789089286	-1.64201344996	0.210346469943	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.87670904131	-2.40554294492	0.201180284291	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.24888541535	-2.94863971492	0.171804113323	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	7.2187637093	0.108552143544	0.0389828191652	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	6.92331556999	-0.699564666908	0.377447855464	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	6.43572149835	-1.51026490463	0.5904707871	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.83767397628	-2.22530880187	0.721046769273	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.21086548568	-2.74645659088	0.812170957183	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	7.21779472379	0.134516531712	0.0919338994862	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	6.88612134674	-0.590064143444	0.582400208387	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	6.36597638844	-1.28191958962	0.97571712965	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.74590721569	-1.87896744991	1.27909367872	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	5.11446119532	-2.31912536739	1.49973887103	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	7.21686327511	0.165504489473	0.141986491654	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	6.84542719324	-0.458105293054	0.752499022549	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	6.28706731069	-1.00637113912	1.30083344245	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	5.6377935008	-1.45871279936	1.75582615388	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.99361563688	-1.7945500244	2.08631355935	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.21652861275	0.191269007955	0.170209696391	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.81609157511	-0.320122403902	0.867579775289	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.22740601269	-0.733013187305	1.50056767037	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.54971757285	-1.05673876054	2.03174933602	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.88227190293	-1.30063454189	2.42370072666	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.21652861275	0.191269007955	0.170209696391	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.81609157511	-0.320122403902	0.867579775289	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.22740601269	-0.733013187305	1.50056767037	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.54971757285	-1.05673876054	2.03174933602	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.88227190293	-1.30063454189	2.42370072666	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	7.20906210922	0.211187770912	0.169871851821	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	6.79215218252	-0.162572801258	0.95089348993	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	6.18361612391	-0.398080426314	1.61185749778	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	5.48618078729	-0.552224094312	2.14527182747	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.80257302655	-0.681892795307	2.54364443113	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	7.19244990797	0.230921030654	0.15342743444	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	6.76574738121	0.0211941084116	1.01444865972	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	6.14441744056	0.0139282093127	1.67755781553	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	5.43841496591	0.0818371549784	2.17453512378	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.75769483711	0.0976347670297	2.53716080639	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	7.17583035621	0.250558075043	0.131233197838	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	6.74515634666	0.229329360615	1.03079917608	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	6.11431506462	0.454397744315	1.66655296	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	5.39985371456	0.737414171499	2.10300365826	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.71831950099	0.890029587526	2.40466037957	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.16834180113	0.270188191942	0.113645895608	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.73865825439	0.459983990864	0.972498930462	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.09781409806	0.874713203434	1.54772726756	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.36393063913	1.30647613942	1.91414186423	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.6551291846	1.54737310859	2.14655367778	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.16834180113	0.270188191942	0.113645895608	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.73865825439	0.459983990864	0.972498930462	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.09781409806	0.874713203434	1.54772726756	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.36393063913	1.30647613942	1.91414186423	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.6551291846	1.54737310859	2.14655367778	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	7.16907195462	0.276895745406	0.0987551555536	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	6.74473517983	0.592491797994	0.925669433757	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	6.10913442343	1.06003969667	1.46609322706	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	5.37305742681	1.50440782064	1.7991639896	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.64729193137	1.75046454912	2.00401917554	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	7.1705590925	0.273787322613	0.0762143411489	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	6.75455356321	0.706003850064	0.882589639592	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	6.13592941888	1.24362995864	1.36873230206	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	5.40828166764	1.7262824158	1.64040965335	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.66520531758	1.993577989	1.80338901826	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	7.17202330734	0.26995471314	0.0527731639351	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	6.76588967506	0.810239605554	0.804382387552	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	6.16647114885	1.41178481614	1.23421613758	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	5.4501873766	1.93026541026	1.45814055319	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.69345800621	2.22135645331	1.59202177354	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.17268469171	0.274489706558	0.0351813354537	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.77651978594	0.914918522943	0.652170517222	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.18903167778	1.55080509593	1.04111637863	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.47935856872	2.07452228937	1.27261838683	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.71663866027	2.37844296712	1.41727600898	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.17268469171	0.274489706558	0.0351813354537	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.77651978594	0.914918522943	0.652170517222	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.18903167778	1.55080509593	1.04111637863	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.47935856872	2.07452228937	1.27261838683	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.71663866027	2.37844296712	1.41727600898	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	7.16597872026	0.285932969479	0.030053170389	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	6.78204082669	0.975341303377	0.508720785314	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	6.21300963317	1.62874691847	0.838221959893	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.52346553947	2.15565805134	1.05614460126	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.77798894534	2.46558293856	1.20007661654	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	7.15122558308	0.301961509043	0.0274140662527	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	6.78531565714	1.01702440044	0.350176031557	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	6.24980249332	1.68343245491	0.59395426468	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.60068583517	2.21344645167	0.770016917627	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.89396542621	2.51932716994	0.889632142403	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	7.13647244589	0.316231079904	0.0240746814136	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	6.78701062107	1.0376871464	0.19183054283	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	6.2839121429	1.70657214414	0.349915386176	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.67544020615	2.23719900238	0.481000042957	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.00985800561	2.5438806504	0.567755344678	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.12976647444	0.322397436717	0.0168456742402	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.78779206227	1.0350488735	0.048978606008	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.29984046655	1.68987642504	0.14770741757	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.71214940274	2.21622721551	0.255858684274	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.07095658627	2.54344836908	0.316258981467	800
