Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.06256316902	-0.70250094228	2.45258146844	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.45852262489	-0.989813949765	2.54751265669	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.92130023418	-1.22680881838	2.57536182565	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.27657061839	0.46864525034	2.24264409633	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	3.71117180986	0.339067965745	2.35158471387	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.07562147593	0.0772744656648	2.43507755875	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.44928398843	-0.218495902614	2.48310128882	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.91152371919	-0.450003791807	2.48563456191	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.30513510352	1.27006727169	2.19405227589	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	3.75338013565	1.1801157492	2.2642921898	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.11243734567	0.929127838468	2.29491663338	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.48013984339	0.633074368966	2.29518710998	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.95432073861	0.407926170174	2.27436512294	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.30064108965	1.96718523458	2.0121278759	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.74503722191	1.9429039874	2.05785285361	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.12940766462	1.75446118239	2.07449255093	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.53408130857	1.50279285598	2.06576863195	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.03938704456	1.28883504461	2.03540276076	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.99395453146	-1.86434288659	2.44969766212	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.49907583224	-2.03956785789	2.41512063659	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.924336274048	-2.20095745633	2.32552829659	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.33837092591	-2.30609480331	2.2161567624	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.190185143167	-2.31256302024	2.12224215427	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.92130023418	-1.22680881838	2.57536182565	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.4184366932	-1.39722700074	2.53679228872	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	0.841280976379	-1.55107670817	2.46133145469	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.260492632411	-1.65828466592	2.3662254296	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.253268789995	-1.68877759921	2.26872031952	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.91152371919	-0.450003791807	2.48563456191	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.40445182192	-0.607872306203	2.45563435312	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	0.818948517161	-0.753852672622	2.41066688852	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.226317513199	-0.867286500529	2.35116833464	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.302137481666	-0.927515399391	2.27757485802	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.95432073861	0.407926170174	2.27436512294	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.45054843422	0.248614871161	2.25221165877	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	0.862581821916	0.087897567873	2.23518928917	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.260264948368	-0.0479602874442	2.21288138632	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.286558139755	-0.132693242545	2.17487132241	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.03938704456	1.28883504461	2.03540276076	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.55015374592	1.09235317681	2.00708903468	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.97742381617	0.871356930866	1.99655334772	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.386754318013	0.684833993031	1.99326049343	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.15629768584	0.591772049561	1.98667526535	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.30064108965	1.96718523458	2.0121278759	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.74503722191	1.9429039874	2.05785285361	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.12940766462	1.75446118239	2.07449255093	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.53408130857	1.50279285598	2.06576863195	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.03938704456	1.28883504461	2.03540276076	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.30969347776	2.18353839299	1.88476946449	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	3.73529872906	2.22942694973	1.92706950612	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.11762521047	2.1776939111	1.96208031243	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.52921350897	2.0498195917	1.97204884096	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.0426042115	1.86728430613	1.93922204925	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.34713688949	2.43326951608	1.69253772546	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	3.73455503804	2.54231809157	1.74080941657	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.0838066057	2.62275622486	1.82897192467	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.4699538457	2.61238632843	1.894240914	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.96805901123	2.44901081476	1.87383204883	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.39596351926	2.65963380673	1.48575841897	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	3.74934738301	2.82578351475	1.53301943576	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.06784777397	3.02656477537	1.65241929175	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.42351566106	3.12738697457	1.75332613873	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.88840201319	2.99365949834	1.74510812849	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.43916556149	2.80588646778	1.31475730521	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.78621699811	3.02402932109	1.33764641448	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.10964463892	3.32603621431	1.40967431778	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.45711229736	3.5317154385	1.4702858028	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.87628378683	3.46087528473	1.45892565723	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.03938704456	1.28883504461	2.03540276076	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.55015374592	1.09235317681	2.00708903468	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.97742381617	0.871356930866	1.99655334772	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.386754318013	0.684833993031	1.99326049343	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.15629768584	0.591772049561	1.98667526535	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.0426042115	1.86728430613	1.93922204925	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.57460813372	1.61673825493	1.88621220904	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.03607295982	1.32848568765	1.84857154435	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.470734107635	1.08110170797	1.82566690147	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.077673005009	0.953161419535	1.81686512666	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.96805901123	2.44901081476	1.87383204883	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.52739614278	2.15198825182	1.77680210886	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.05115581898	1.82926089236	1.67290265561	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.53397914562	1.5466344188	1.58901750959	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0294927715261	1.36991451357	1.55203049134	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.88840201319	2.99365949834	1.74510812849	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.45309061502	2.66248145218	1.61767660155	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.02719893038	2.3042618805	1.45677306761	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.558499588339	1.98326553525	1.31519924191	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.00523478202067	1.76375716837	1.24575683969	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.87628378683	3.46087528473	1.45892565723	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.39626439234	3.11259614072	1.34765355451	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.968728830716	2.68406798762	1.18740916649	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.526305592164	2.29282846705	1.03609902254	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.00162316687782	2.05641522061	0.951629652025	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.43916556149	2.80588646778	1.31475730521	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.78621699811	3.02402932109	1.33764641448	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.10964463892	3.32603621431	1.40967431778	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.45711229736	3.5317154385	1.4702858028	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.87628378683	3.46087528473	1.45892565723	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.52606516937	2.88456497704	1.10786118897	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	3.86407961881	3.13392560629	1.1168588824	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.19545601554	3.49134148743	1.15275174642	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.54221075786	3.7581120089	1.17695267439	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.92636024412	3.73553655916	1.15087455966	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.6742449534	2.9418465151	0.815610660538	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	3.98517715327	3.22105693375	0.810224957141	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.31259058392	3.639245788	0.827264932572	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.652717423	3.97121710037	0.828020174392	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.00178984814	3.99177489338	0.773780270166	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.8210555816	2.97639255264	0.513925254667	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.10612269883	3.28302539231	0.486890751108	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.4290049783	3.74768287004	0.482723597077	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.76252236064	4.12870010216	0.460236939938	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.07949478644	4.184412205	0.378243927058	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.90384772199	2.98686456036	0.27872450611	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.18352935285	3.31743307083	0.216002376709	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.51265583288	3.79458648756	0.168637460772	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.84551563862	4.1882304035	0.11035160814	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.13639724656	4.26827041161	0.0148666686528	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.87628378683	3.46087528473	1.45892565723	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.39626439234	3.11259614072	1.34765355451	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.968728830716	2.68406798762	1.18740916649	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.526305592164	2.29282846705	1.03609902254	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.00162316687782	2.05641522061	0.951629652025	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.92636024412	3.73553655916	1.15087455966	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.40327718609	3.38735441601	1.05010394336	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	0.952584365213	2.90888295525	0.904404982505	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.507529727003	2.45625450508	0.761999422668	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.00136121696507	2.18560139366	0.671109009441	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.00178984814	3.99177489338	0.773780270166	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.44763654515	3.65209168039	0.656290575588	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	0.979099205752	3.14715196577	0.506456327259	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.521743156335	2.63929460879	0.36114703879	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.00113372328745	2.29085846871	0.25723222379	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.07949478644	4.184412205	0.378243927058	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.50052194941	3.85961187246	0.244037208181	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.01852103505	3.34243591281	0.0919508055298	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.547735739771	2.79003791546	-0.0521614971802	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.00240975999486	2.35957146978	-0.162445916233	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.13639724656	4.26827041161	0.0148666686528	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.53311287876	3.9627189308	-0.108832401856	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.04109753582	3.43829569	-0.240723977909	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.564297336923	2.85657356233	-0.363629553329	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0066584012372	2.37912542091	-0.460370621936	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	6.97275397499	0.655420989388	0.215112929406	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.65104784706	1.38844834196	0.24454710098	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.19603536134	2.08802450956	0.290938370884	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.6121556192	2.65415980981	0.315319814226	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.90384772199	2.98686456036	0.27872450611	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	6.97938548191	0.652232909624	0.201733372312	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.65827110973	1.36877970889	0.112380412586	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.20452138697	2.05998459849	0.107767937935	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.62273329595	2.63014074554	0.115250516949	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.91750381896	2.98354131716	0.0621827182172	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	6.99397479712	0.644512632326	0.18491458338	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.66852069406	1.33105969255	-0.0300188323379	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.20741045758	2.02042394692	-0.110685504665	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.61972455841	2.60421869865	-0.14736026415	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.91454346732	2.97405725092	-0.230317941342	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.00856411233	0.635026104522	0.168798989282	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.67652030835	1.2764532328	-0.166054123708	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.20564623123	1.96451878199	-0.325186557389	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.6106349042	2.56757006905	-0.409186171915	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.90617935046	2.95395441098	-0.518640827439	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.01519561925	0.626539273238	0.157529016688	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.67699366087	1.20612526952	-0.279128951438	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.20017236602	1.88744533083	-0.496499820709	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.60296983091	2.51137125671	-0.606900849191	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.90362415175	2.91877484672	-0.722649294946	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.01519561925	0.626539273238	0.157529016688	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.67699366087	1.20612526952	-0.279128951438	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.20017236602	1.88744533083	-0.496499820709	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.60296983091	2.51137125671	-0.606900849191	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.90362415175	2.91877484672	-0.722649294946	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.0171095148	0.615415207852	0.146824701435	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.67072444805	1.10866377266	-0.397571346241	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.18737980565	1.76033994299	-0.685021934583	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.58975881717	2.3871584415	-0.831137034185	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.9005447122	2.8058339909	-0.951526615645	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.02131223961	0.60275833747	0.1363325537	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.665439573	1.02229583262	-0.490186449319	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.16990446948	1.62318752041	-0.86909207186	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.56598433685	2.21768709949	-1.08993812604	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.88495658286	2.61804826848	-1.24227842396	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.02549535089	0.589481904601	0.126610693657	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.66045072513	0.927599894626	-0.564530170793	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.15057960524	1.47229256268	-1.0331764909	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.53762087544	2.03049631425	-1.33594233726	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.86331341994	2.40914755486	-1.52944178046	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.02735040584	0.576499151757	0.118217241482	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.65506959387	0.805154403932	-0.628158420784	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.13223846064	1.30395956934	-1.16174145007	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.51064291846	1.85312516937	-1.52178788038	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.84206887967	2.23286172542	-1.74755374571	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.02735040584	0.576499151757	0.118217241482	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.65506959387	0.805154403932	-0.628158420784	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.13223846064	1.30395956934	-1.16174145007	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.51064291846	1.85312516937	-1.52178788038	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.84206887967	2.23286172542	-1.74755374571	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.02505629523	0.553033321446	0.104103485796	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.64466028595	0.547159307054	-0.708105747691	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.09958595108	0.855171679279	-1.35937053177	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.46231664306	1.27025064952	-1.84425799367	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.80533571433	1.58557642916	-2.1573352606	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.02014944391	0.524219006407	0.0890340422124	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.64570119392	0.296855611115	-0.704204769316	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.09619746186	0.345427997387	-1.41383565114	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.45429026101	0.522078209223	-1.98905633842	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.80263160464	0.678948290619	-2.37906456636	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.01523547258	0.495311416363	0.0795341112098	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.65348253659	0.0773587012635	-0.632528056509	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.10849748862	-0.135457875675	-1.34058421962	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.46838106141	-0.217284893401	-1.95615587517	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.82123398768	-0.242268930863	-2.39076452021	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.01292000192	0.471565761036	0.0821288932646	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.66329453275	-0.0882160373497	-0.50914818012	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.12291052699	-0.497672339245	-1.15506364869	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.48640633335	-0.773731400243	-1.74552956445	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.84842030054	-0.933321475938	-2.17045797938	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.01292000192	0.471565761036	0.0821288932646	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.66329453275	-0.0882160373497	-0.50914818012	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.12291052699	-0.497672339245	-1.15506364869	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.48640633335	-0.773731400243	-1.74552956445	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.84842030054	-0.933321475938	-2.17045797938	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.01026708343	0.451571257496	0.110805577261	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.6723467549	-0.211775294218	-0.347682062787	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.13002080097	-0.742713318293	-0.877639051313	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.48664133095	-1.12991846878	-1.37597167095	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.84556045415	-1.36206639973	-1.73958620434	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.00461607627	0.431922536841	0.162459238219	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.6794630141	-0.334673499807	-0.139462541338	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.13004821822	-0.995680426269	-0.489340526302	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.46941421884	-1.5055803885	-0.823934391006	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.81060354614	-1.81885553246	-1.08000380978	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	6.99900072555	0.416876138785	0.216866258076	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.68125518183	-0.42064990078	0.0879173687208	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.12087665621	-1.18040765568	-0.0699392723836	693
