Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.5602096048	-1.18371917302	2.67800641369	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.9312585534	-1.49462671708	2.87383503804	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.35146335304	-1.74129079409	2.98717532583	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.72252039405	0.106001921723	2.23774795407	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	4.15958929078	-0.0269388203144	2.43389700001	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.52059008165	-0.308966824843	2.62446020182	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.88006798285	-0.626327614015	2.78026720358	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.31256821058	-0.865266709983	2.87214764932	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.71551637713	0.917907978569	2.12251037133	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	4.15042937614	0.837439604704	2.2638580562	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.49744831266	0.576746216207	2.40137876521	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.84662898298	0.265994371521	2.51566614615	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.28802718337	0.0353506290864	2.5873138468	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.70883867545	1.54774932617	1.85131649707	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.14632547921	1.52835385804	1.95023940595	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.50193330212	1.33613557981	2.06997838674	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.8580985106	1.07858035535	2.18209714142	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.29725747101	0.863174048514	2.25815937197	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.3852954112	-2.49533444862	2.80691142264	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.82572330784	-2.68727635528	2.82859132009	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.17713811163	-2.87621962762	2.80265976889	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.524081146671	-3.02305530295	2.74874810376	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0489062629378	-3.08867441857	2.68648765937	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.35146335304	-1.74129079409	2.98717532583	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.79234560852	-1.92155376476	3.0161106016	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.14627589316	-2.10293682763	3.00509109086	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.498814426224	-2.25050399097	2.96490696981	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0644785730462	-2.32931926305	2.90634841462	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.31256821058	-0.865266709983	2.87214764932	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.76095649253	-1.02711937323	2.91420487672	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	1.12135087772	-1.18903008711	2.94066651105	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.475143654321	-1.32302227736	2.94298117551	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0962728894941	-1.40111936966	2.91259749334	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.28802718337	0.0353506290864	2.5873138468	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.7403652497	-0.11936173751	2.63935799715	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.10798862161	-0.273341698774	2.6943882535	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.464841092326	-0.399889447591	2.7308824418	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.115133544911	-0.472305176844	2.727318388	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.29725747101	0.863174048514	2.25815937197	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.73938116985	0.686330585549	2.30805381458	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.11181468112	0.505286044678	2.35125854228	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.479679001602	0.359615212847	2.37652248958	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.091904871926	0.288892876998	2.37259459105	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.70883867545	1.54774932617	1.85131649707	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.14632547921	1.52835385804	1.95023940595	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.50193330212	1.33613557981	2.06997838674	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.8580985106	1.07858035535	2.18209714142	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.29725747101	0.863174048514	2.25815937197	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.71634553933	1.72873503018	1.69499025771	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	4.14202659146	1.76482964873	1.78064307592	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.49982503931	1.68911709244	1.89752114265	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.86123579535	1.54170621263	2.01053161168	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.29775377205	1.36270586063	2.08458163685	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.73919794997	1.94319550544	1.47585020366	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	4.13397399475	2.02480700609	1.56180018598	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.47830293088	2.05184931644	1.7051909131	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.83670044387	2.0023984059	1.84475044866	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.27368221921	1.85453024386	1.9192068563	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.76965375986	2.13805878944	1.2468231199	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	4.13759858437	2.26140373528	1.33022233676	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.4691314479	2.37749112437	1.48190098169	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.82095954619	2.41379092526	1.62831903526	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.24979007499	2.29777310654	1.69593647804	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.79997082146	2.26025291965	1.0608357914	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.16833125563	2.42773764151	1.12242112889	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.50407506141	2.6192013888	1.21656463199	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.85048019233	2.72901776085	1.3048027544	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.2508246019	2.65156035699	1.34867194979	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.29725747101	0.863174048514	2.25815937197	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.73938116985	0.686330585549	2.30805381458	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.11181468112	0.505286044678	2.35125854228	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.479679001602	0.359615212847	2.37652248958	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.091904871926	0.288892876998	2.37259459105	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.29775377205	1.36270586063	2.08458163685	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.74486703252	1.14516026679	2.11568699814	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.13771587709	0.902914962707	2.12518480965	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.522758272253	0.699018668968	2.11861340625	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0535478154999	0.596520106169	2.10151112282	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.27368221921	1.85453024386	1.9192068563	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.74500676082	1.60318231036	1.9071277198	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.18142773309	1.31128836479	1.85001181269	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.595631765507	1.0540344727	1.78264792511	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00030548754419	0.906606699644	1.73982484717	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.24979007499	2.29777310654	1.69593647804	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.73586388876	2.02029767907	1.64970964152	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.21135477938	1.68110965715	1.54043374528	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.657100769726	1.36976429125	1.42386949063	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0539398826898	1.17581683185	1.35577757888	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.2508246019	2.65156035699	1.34867194979	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.71350195038	2.35640733575	1.31076642529	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.19590154621	1.963082246	1.21114480129	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.665966573275	1.5913097918	1.09752154729	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0916402154204	1.36081467722	1.01761113275	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.79997082146	2.26025291965	1.0608357914	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.16833125563	2.42773764151	1.12242112889	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.50407506141	2.6192013888	1.21656463199	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.85048019233	2.72901776085	1.3048027544	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.2508246019	2.65156035699	1.34867194979	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.86594854637	2.31522629219	0.841222123463	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	4.23162216567	2.5158613671	0.894248903565	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.56672535202	2.75235685833	0.953062335386	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.90345581652	2.90284603199	1.00025033485	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.27401127029	2.84546215419	1.01840081786	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.97611060613	2.34486273798	0.535497568445	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.31569744672	2.57706600225	0.579325856622	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.63978133937	2.86566672075	0.620107154621	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.96457553539	3.0630866284	0.640310914145	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.30629328609	3.02174746015	0.622406586898	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.08336927233	2.35460692782	0.224539895447	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.39493972195	2.61363353024	0.250268738084	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.70744449591	2.94198949604	0.270427588448	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	3.02057137095	3.17458186866	0.26523517005	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.33400812385	3.14631769153	0.2149102064	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.14063681658	2.34990353255	-0.0107731264316	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.4437316146	2.62784593434	-0.0203057020239	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.75391629407	2.96418370421	-0.0432478643773	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.05817534517	3.20217407134	-0.0847262196846	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.34349325811	3.18507426494	-0.149867374139	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.2508246019	2.65156035699	1.34867194979	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.71350195038	2.35640733575	1.31076642529	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.19590154621	1.963082246	1.21114480129	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.665966573275	1.5913097918	1.09752154729	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0916402154204	1.36081467722	1.01761113275	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.27401127029	2.84546215419	1.01840081786	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.7109413122	2.53872156444	0.985151818745	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.18526566916	2.10832931042	0.906214050358	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.66112823277	1.69162583333	0.810205045777	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.10267289462	1.42595157439	0.725742338075	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.30629328609	3.02174746015	0.622406586898	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.72785483668	2.70251118609	0.567424636722	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.1997240796	2.24190686581	0.488125640325	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.675223551672	1.78119014545	0.396528942361	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.107675789677	1.46161667117	0.30465388748	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.33400812385	3.14631769153	0.2149102064	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.74271534032	2.82066460303	0.138948456286	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.21528892585	2.33866266323	0.0577961155132	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.691495488728	1.84204100611	-0.0285879788078	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.111101637255	1.47252876569	-0.120244989567	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.34349325811	3.18507426494	-0.149867374139	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73399563968	2.86607021758	-0.218913145497	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20797235622	2.37344445371	-0.283857979758	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.693187002687	1.85621669324	-0.350226933575	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.117403174021	1.4634066561	-0.423545063599	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.27815904615	0.0912458220658	-0.0935713786502	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.93520748623	0.870570488011	-0.0929011215134	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.43906794915	1.53335115382	-0.0615465762083	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.82809340318	2.03974358137	-0.0255048690695	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.14063681658	2.34990353255	-0.0107731264316	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.28151190245	0.0905110870249	-0.104689217675	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.93632869169	0.847749444086	-0.221741262574	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.43526443821	1.5006422278	-0.238558155165	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.8202541018	2.00971711124	-0.217220224421	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.13323264225	2.33550176746	-0.219807799318	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.28888818629	0.0881881681184	-0.116532226853	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.93593249315	0.808475575536	-0.360732610672	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.41968186544	1.4544721897	-0.450232727213	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.79026334251	1.97295414847	-0.469270749976	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.09780396368	2.31069758969	-0.502084852464	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.29626447014	0.0840989987054	-0.127672041198	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.93356733643	0.7527261507	-0.493484638404	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.40022048164	1.39215359105	-0.658364713184	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.75514774624	1.92578274948	-0.721013133811	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.05727297068	2.27701505569	-0.780130768558	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.29961732644	0.0780655121451	-0.136680295723	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.9287816674	0.680478437917	-0.603606818365	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.38478053761	1.31099898337	-0.824748533912	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.7319339339	1.86453097064	-0.911804064004	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.03456185307	2.23597822186	-0.976472030284	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.29961732644	0.0780655121451	-0.136680295723	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.9287816674	0.680478437917	-0.603606818365	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.38478053761	1.31099898337	-0.824748533912	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.7319339339	1.86453097064	-0.911804064004	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.03456185307	2.23597822186	-0.976472030284	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.29706724915	0.0683818099235	-0.147197186764	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.916327423	0.578043616534	-0.718013521898	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.36133215429	1.18133258425	-1.00560840658	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.70188515042	1.74137744108	-1.12545105875	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.00779011879	2.12130691505	-1.19301069635	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.2914492337	0.0588937385021	-0.157277001234	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.89933576876	0.48635600707	-0.804828046682	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.32689386111	1.0431249164	-1.17754563354	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.65312430476	1.57557744943	-1.36708544499	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.9570278937	1.93009058912	-1.46510316419	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.28581160472	0.0487861045945	-0.166586528011	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.88309837002	0.388810704516	-0.869661014991	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.29202034097	0.893110028263	-1.32550124143	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.60201477833	1.39272391636	-1.59359176927	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.90251894284	1.71869220932	-1.73341716048	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.28320268683	0.0372437149145	-0.174792555975	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.87290689207	0.268802803859	-0.918123049098	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.26726627674	0.728021968281	-1.43441625685	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.56491995256	1.21840976251	-1.76185457815	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.86450703126	1.54347474088	-1.93862041191	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.28320268683	0.0372437149145	-0.174792555975	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.87290689207	0.268802803859	-0.918123049098	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.26726627674	0.728021968281	-1.43441625685	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.56491995256	1.21840976251	-1.76185457815	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.86450703126	1.54347474088	-1.93862041191	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.28240419696	0.0134996809563	-0.185477474375	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.86617719545	0.0217202090683	-0.980148158179	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.24220150542	0.290905414471	-1.60646245501	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.52584791159	0.646609318277	-2.05875464621	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.8324871987	0.914385941599	-2.3313590131	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.28078771127	-0.0159266821066	-0.193003475927	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.87357734532	-0.216367248507	-0.97940499885	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.25197843245	-0.200127773983	-1.66191093538	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.53792973655	-0.0804668866628	-2.19937782331	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.85337002152	0.0293567853261	-2.55066220042	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.27916410556	-0.0454463201749	-0.194959964899	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.88708031029	-0.42854065829	-0.921857285637	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.27533487873	-0.665052145375	-1.60481978387	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.56837683504	-0.800901514114	-2.17784124869	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.89065520337	-0.882009497192	-2.57491546922	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.27834425565	-0.0694701791496	-0.188936345558	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.89865905896	-0.597881109705	-0.813468733063	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.29100866515	-1.023842248	-1.43924708636	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.58440061464	-1.35277722588	-1.98826206159	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.9078424479	-1.59010967521	-2.38250431488	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.27834425565	-0.0694701791496	-0.188936345558	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.89865905896	-0.597881109705	-0.813468733063	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.29100866515	-1.023842248	-1.43924708636	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.58440061464	-1.35277722588	-1.98826206159	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.9078424479	-1.59010967521	-2.38250431488	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.277414104	-0.0844894291735	-0.164752430048	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.91414463122	-0.729427220587	-0.662942252886	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.31475425834	-1.27327472424	-1.18434191023	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.61106961535	-1.71226206711	-1.65369899257	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.93491733223	-2.04261937617	-1.99576109039	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.27555318387	-0.0931925920932	-0.12298285976	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.93682258504	-0.856473679176	-0.465089577741	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.35766722692	-1.52931733669	-0.826365128886	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.66761771126	-2.09056209353	-1.15448989523	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.99620463979	-2.51904647858	-1.39714425881	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.27372792018	-0.0972934324133	-0.078459930574	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.95473717377	-0.948543209613	-0.247156489987	692
