Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.30427092432	-1.84679738726	-0.0581937978293	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.69520416822	-2.23376076827	-0.216571894108	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	6.64627728689	0.296734776924	0.23325970035	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.35976250017	-0.475906749684	0.407917321871	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	5.86846134644	-1.2486240867	0.473990749033	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.26964083325	-1.90828179722	0.460728885008	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	4.66056796818	-2.34174444433	0.39738063297	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	6.64627728689	0.296734776924	0.23325970035	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.35976250017	-0.475906749684	0.407917321871	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	5.86846134644	-1.2486240867	0.473990749033	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.26964083325	-1.90828179722	0.460728885008	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	4.66056796818	-2.34174444433	0.39738063297	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	6.64113828556	0.307837563803	0.273267711641	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	6.32807205946	-0.413548106192	0.626877914621	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	5.80655092056	-1.11629342259	0.82461387817	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.18665814042	-1.71605083248	0.918928847425	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.5784769906	-2.12847278295	0.962276067523	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	6.62984749736	0.334701701754	0.333015344567	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	6.27517479816	-0.323777897898	0.816151379925	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	5.70860461304	-0.914613738018	1.14488761358	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.05254341828	-1.39935338125	1.36322803142	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.42939769012	-1.73954439023	1.51517661931	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	6.61859424599	0.366589409298	0.38986448934	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	6.2220621073	-0.214047929915	0.967831946227	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	5.61124995777	-0.678921958986	1.40285831798	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	4.91642152593	-1.03422193469	1.72416883727	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.26784054031	-1.2861371138	1.96098873677	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	6.61356785514	0.392762904955	0.42117703617	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.18972537791	-0.0918100073533	1.07401384197	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	5.55111448862	-0.444555011498	1.56657235408	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	4.82741732248	-0.696688983979	1.93229366528	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.14831601472	-0.879428801293	2.20461886832	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	6.61356785514	0.392762904955	0.42117703617	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.18972537791	-0.0918100073533	1.07401384197	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	5.55111448862	-0.444555011498	1.56657235408	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	4.82741732248	-0.696688983979	1.93229366528	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.14831601472	-0.879428801293	2.20461886832	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	6.60987827222	0.418994672083	0.420800647471	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	6.17324357771	0.0508593954026	1.15730092178	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	5.52323041263	-0.155145083264	1.67410184535	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	4.78911142636	-0.270294397944	2.03364082656	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.10015926825	-0.365864182664	2.29835527377	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	6.60157529632	0.452616541	0.404271433006	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	6.1593881024	0.215884103525	1.22165374364	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	5.50719275196	0.207651762075	1.75008102377	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	4.77832701239	0.288036446021	2.08521291257	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.10612865106	0.317155084735	2.32270904922	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	6.5932649699	0.486142194565	0.38199239932	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	6.15432944724	0.408074600612	1.23989612496	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	5.50853261763	0.612095706032	1.76346917252	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	4.78716517323	0.893738706342	2.0671599638	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.12151780619	1.04853679706	2.2654169206	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	6.58955333543	0.512085315635	0.364366552961	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.16423810749	0.632241370262	1.18485188316	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	5.53278112064	1.02644693012	1.6832255748	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	4.80772700149	1.46224754145	1.95963202074	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.10162037665	1.70718875048	2.11421561385	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	6.58955333543	0.512085315635	0.364366552961	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.16423810749	0.632241370262	1.18485188316	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	5.53278112064	1.02644693012	1.6832255748	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	4.80772700149	1.46224754145	1.95963202074	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.10162037665	1.70718875048	2.11421561385	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	6.59548466373	0.519311777841	0.343330611171	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	6.17852334085	0.762486283582	1.14095364517	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	5.55814776277	1.21216109986	1.61929720956	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	4.83479390483	1.66634111146	1.87696094725	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.10889774233	1.92303120317	2.01254450116	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	6.60841438621	0.517344954283	0.307270352948	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	6.20052542717	0.874822932942	1.11044083103	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	5.59921464349	1.39513297879	1.55086485619	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	4.88752251808	1.89208463162	1.75690452487	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.14848953387	2.17948743121	1.85692193347	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	6.62132118564	0.514653944044	0.270309731916	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	6.22410744128	0.980367930348	1.04513034861	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	5.64425210816	1.56579900513	1.44540214797	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	4.94738012817	2.10241257654	1.61220955575	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.19911644321	2.4216740527	1.68663699772	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	6.62718374483	0.519707846205	0.246572701699	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.24313245801	1.09023788781	0.896839105818	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	5.68153050215	1.7145956171	1.27038271819	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	4.99583402201	2.26025942083	1.4556228421	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.23949916232	2.59470768573	1.54097878083	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	6.62718374483	0.519707846205	0.246572701699	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.24313245801	1.09023788781	0.896839105818	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	5.68153050215	1.7145956171	1.27038271819	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	4.99583402201	2.26025942083	1.4556228421	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.23949916232	2.59470768573	1.54097878083	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	6.62521315001	0.531108367073	0.247213379419	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	6.25876059411	1.1594658004	0.753216333805	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	5.72606280416	1.808614766	1.07651822808	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.06751626575	2.36156103322	1.25988604856	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.32351746446	2.70131037138	1.34608678155	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	6.62087784142	0.547042874121	0.25726572941	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	6.27759550249	1.21264201777	0.593425849576	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	5.78900386036	1.88138096356	0.834875003762	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.17966079954	2.44031864259	0.987465130543	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.47412420453	2.77651398599	1.05704816849	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	6.61654253282	0.561218412467	0.266617798697	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	6.29394946942	1.24344968509	0.432491831048	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	5.84690876048	1.92024357913	0.588243240305	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.28686082819	2.48239782068	0.703967087713	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.62524609481	2.82071013584	0.749758434518	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	6.614571938	0.567342027227	0.265157634309	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.30213478119	1.24557194752	0.285438456142	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	5.87633259422	1.9125519821	0.379413132792	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.34370955654	2.47366413922	0.474998919739	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.71080984758	2.83429042717	0.500113072464	800
