Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.33330408521	-1.80613798885	-0.118615820712	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.67454260799	-2.16906408211	-0.26697467039	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	6.84913878634	0.345908102626	0.267723161996	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.53063507081	-0.465817075104	0.380597730613	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	5.96662562632	-1.23599832092	0.412058813955	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.289265204	-1.87060108293	0.38684104811	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	4.63070855495	-2.27559080924	0.329679069163	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	6.84913878634	0.345908102626	0.267723161996	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.53063507081	-0.465817075104	0.380597730613	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	5.96662562632	-1.23599832092	0.412058813955	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.289265204	-1.87060108293	0.38684104811	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	4.63070855495	-2.27559080924	0.329679069163	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	6.8429630167	0.353952162477	0.30258677009	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	6.49898820095	-0.39778756257	0.602060454413	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	5.9072859803	-1.1020294636	0.765253222262	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.21175665714	-1.68498694654	0.838967505894	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.55630053386	-2.07287341729	0.870005737569	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	6.82939133821	0.374087100967	0.351016715982	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	6.44776777602	-0.299426796765	0.801278076323	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	5.81916043453	-0.88915764161	1.09389631255	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.09419893888	-1.36149501163	1.27610919828	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.42351291424	-1.68282848487	1.39515450713	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	6.81585719655	0.39924560905	0.396548173721	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	6.39730551409	-0.17834034233	0.961561088221	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	5.73449437017	-0.638546669948	1.36182172264	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	4.97877694867	-0.985808673515	1.63678972882	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.28150643348	-1.22456165275	1.82592475863	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	6.80979403738	0.422360377679	0.422716317354	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.36793313323	-0.0421337639027	1.06621998199	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	5.68553316841	-0.39136036362	1.53286309035	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	4.90767558598	-0.643611327529	1.85953270108	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.17944182901	-0.817178561685	2.08311587285	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	6.80979403738	0.422360377679	0.422716317354	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.36793313323	-0.0421337639027	1.06621998199	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	5.68553316841	-0.39136036362	1.53286309035	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	4.90767558598	-0.643611327529	1.85953270108	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.17944182901	-0.817178561685	2.08311587285	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	6.80841211374	0.450444664575	0.423816345742	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	6.35650302187	0.114413940246	1.14292172596	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	5.66872225794	-0.0866540906768	1.64702497368	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	4.88642586116	-0.20546316247	1.98684391755	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.15096987072	-0.294717009409	2.21309638624	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	6.80518598827	0.488142076982	0.410535248867	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	6.34985135731	0.291116792496	1.20474081544	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	5.66497151646	0.298571154899	1.72854995823	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	4.89402096412	0.383494230232	2.05770187346	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.1804741987	0.418875084534	2.26793575737	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	6.80195251227	0.525743274037	0.391504332773	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	6.35198604012	0.493620072325	1.22320313628	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	5.67855458222	0.725600891996	1.74472510252	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	4.92113616108	1.02488321638	2.04915956203	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.21920879915	1.1946645288	2.22959584533	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	6.80054853709	0.553538914875	0.3753549035	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.36691497084	0.727569059208	1.16983457433	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	5.71374509349	1.1557206395	1.66283746507	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	4.95844671823	1.62032616178	1.93826997645	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.21842765828	1.90371813204	2.0800385092	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	6.80054853709	0.553538914875	0.3753549035	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.36691497084	0.727569059208	1.16983457433	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	5.71374509349	1.1557206395	1.66283746507	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	4.95844671823	1.62032616178	1.93826997645	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.21842765828	1.90371813204	2.0800385092	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	6.8076215236	0.561472209583	0.355400238192	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	6.38349424769	0.862643866159	1.12533289258	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	5.74354105	1.3502400683	1.59691000371	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	4.99107826511	1.83608360211	1.85023746256	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.22942222758	2.13199725371	1.96542116007	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	6.82306289413	0.561060417527	0.321718788229	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	6.4093009118	0.975695218192	1.09031684646	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	5.79056644342	1.54255542074	1.52261981519	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	5.05019304974	2.07684902557	1.71997110198	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.27151429149	2.39378403312	1.78371411437	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	6.83848134162	0.55992443879	0.287136975457	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	6.43651742191	1.08123143777	1.02100197964	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	5.84111809638	1.72008975402	1.40951342287	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	5.11596810738	2.29704177263	1.56134577022	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.3247521973	2.63262987871	1.58517348677	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	6.84548555902	0.565685173453	0.264481221722	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.45732623676	1.19376084737	0.873603835778	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	5.88149283149	1.87026612535	1.2271373501	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.16858047331	2.45108118375	1.38823634278	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.3691842923	2.79208619894	1.42005539192	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	6.84548555902	0.565685173453	0.264481221722	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.45732623676	1.19376084737	0.873603835778	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	5.88149283149	1.87026612535	1.2271373501	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.16858047331	2.45108118375	1.38823634278	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.3691842923	2.79208619894	1.42005539192	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	6.84490145802	0.577342960249	0.25975933578	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	6.47479171443	1.26217929287	0.731797086852	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	5.92898311268	1.95737791108	1.02786681692	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.24466326522	2.53900918123	1.17898116894	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.45901978448	2.88314346964	1.21615278589	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	6.84361643582	0.593843452338	0.258014045715	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	6.49744528836	1.31144987669	0.575987562675	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	5.99725669494	2.02274208627	0.788694877654	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.36321275149	2.60856035926	0.902414936773	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.61547555396	2.9497449739	0.923426686155	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	6.84233141362	0.608584975725	0.255568474947	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	6.51797084051	1.33847258352	0.42065736994	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	6.06131496698	2.05735348134	0.548920338993	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.47733526208	2.64735198801	0.621096194097	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.77100319488	2.99059242235	0.617923747243	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	6.84174731262	0.614965856413	0.248745746897	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.52905225285	1.34014739806	0.280288615338	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.09615931755	2.05220692676	0.347842007619	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.54013712698	2.64300133759	0.397583488739	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.85805430138	3.00438752562	0.375690623696	800
