Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.19960482033	-0.898681280807	2.46503019011	457
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.57620566279	-1.18917256923	2.70200839729	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.94540455387	-1.50233833337	2.89810267831	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.36444238449	-1.7515613571	3.01163455818	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.74260450487	0.107314510761	2.25918635789	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	4.17750219514	-0.0268440095941	2.45655033561	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.5360823517	-0.310420723152	2.64860264252	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.89325253042	-0.629662506706	2.80576033027	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.32392028721	-0.870816237052	2.89844045052	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.73414341524	0.92311089505	2.14205658419	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	4.16734377049	0.841650860182	2.28512587767	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.51198376383	0.579931949488	2.42515345057	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.85856425928	0.267988609583	2.54177314915	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.29758612089	0.0358552870855	2.61461881971	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.72455005564	1.55586966086	1.86879582461	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.16009480424	1.53635878199	1.96996654115	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.51355083534	1.34451414378	2.09254287352	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.86761529721	1.08724175371	2.20702178667	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.3049853381	0.871447619292	2.28390024555	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.39960696016	-2.50937447706	2.83047056288	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.83855883088	-2.7032834723	2.85200652171	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.18787430303	-2.89410968603	2.82565090575	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.532572206809	-3.04253634665	2.77115367838	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0423286275894	-3.1092466826	2.70826480298	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.36444238449	-1.7515613571	3.01163455818	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.80399999039	-1.93395103679	3.04080037466	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.15588884712	-2.11700138334	3.02996641374	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.506321735794	-2.26593547094	2.98975459859	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0584885625028	-2.34597637376	2.93078685236	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.32392028721	-0.870816237052	2.89844045052	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.77052337132	-1.03454991027	2.94076655301	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	1.1289044927	-1.19778838777	2.96733296912	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.480932554475	-1.33276018543	2.96969977748	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0915235402447	-1.41169381916	2.93942705669	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.29758612089	0.0358552870855	2.61461881971	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.74784106063	-0.120282517788	2.66673155722	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.11367382722	-0.275273901817	2.72158205085	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.469221514246	-0.402465843569	2.7580140893	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.111378784698	-0.475205321611	2.7548714613	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.3049853381	0.871447619292	2.28390024555	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.74566514527	0.693648715616	2.33352188776	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.11694943812	0.511738871991	2.37654513786	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.484005466499	0.365492201203	2.40172240829	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0879995197473	0.294682816037	2.39780611149	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.72455005564	1.55586966086	1.86879582461	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.16009480424	1.53635878199	1.96996654115	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.51355083534	1.34451414378	2.09254287352	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.86761529721	1.08724175371	2.20702178667	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.3049853381	0.871447619292	2.28390024555	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.73099217247	1.73736133094	1.71132241468	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	4.15451343491	1.77414845084	1.79921983464	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.50999617236	1.70027122066	1.91873026026	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.86931994552	1.55457914678	2.03374978705	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.30436431511	1.37592173563	2.10817451052	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.75304698323	1.95216542889	1.49036484534	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	4.14579288595	2.0351562926	1.5784824499	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.4878598442	2.06530028245	1.72451900557	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.84409807145	2.01877787643	1.86609461784	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.27935778118	1.87176955257	1.94082939222	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.78295716619	2.14731724559	1.2594600071	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	4.1492110959	2.27250327664	1.34487324322	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.47875282972	2.39281140524	1.49925704458	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.82836737842	2.43325755442	1.64783301341	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.25483975273	2.31885764719	1.71582275195	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.81296539966	2.26985207191	1.07214479049	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.18004600333	2.43931037233	1.13551107092	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.51428610782	2.63601466513	1.23229231244	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.85854556986	2.75143779249	1.3227417081	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.2556842462	2.67705259656	1.36711245098	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.3049853381	0.871447619292	2.28390024555	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.74566514527	0.693648715616	2.33352188776	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.11694943812	0.511738871991	2.37654513786	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.484005466499	0.365492201203	2.40172240829	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0879995197473	0.294682816037	2.39780611149	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.30436431511	1.37592173563	2.10817451052	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.75051684929	1.15755037326	2.13882085195	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.14259444115	0.914462282152	2.14828029913	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.527063313096	0.709833829286	2.14172516212	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0496103124386	0.606841381643	2.12432775097	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.27935778118	1.87176955257	1.94082939222	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.74957128615	1.61988206534	1.92813021154	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.18534452814	1.32771591642	1.8708198082	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.599203106803	1.07004534683	1.80327960414	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00367262179417	0.921644597627	1.75989102127	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.25483975273	2.31885764719	1.71582275195	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.73916301457	2.04119833473	1.66888541456	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.21393907173	1.70202194674	1.55916197188	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.659599492205	1.39033305251	1.44213102444	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0565758440028	1.19513622134	1.37327117277	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.2556842462	2.67705259656	1.36711245098	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.71562659329	2.38205372429	1.32852190904	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.19711744454	1.98790254507	1.22830509696	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.66742711389	1.61490324499	1.11402471311	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0938259152393	1.38336001015	1.0332434559	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.81296539966	2.26985207191	1.07214479049	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.18004600333	2.43931037233	1.13551107092	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.51428610782	2.63601466513	1.23229231244	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.85854556986	2.75143779249	1.3227417081	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.2556842462	2.67705259656	1.36711245098	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.87893441591	2.32534636153	0.851377141031	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	4.24339681604	2.52778036441	0.905967462595	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.57732631665	2.77004836337	0.967175735354	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.91203801119	2.92707377118	1.01645773692	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.2788469931	2.87378000064	1.0352692449	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.98933694897	2.3555916526	0.544153856539	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.32748256408	2.58953831809	0.58927012234	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.65057238945	2.88431910898	0.631921860725	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.97345299687	3.08888509244	0.653830856687	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.3109709581	3.0521873357	0.636718895216	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.09688762967	2.36583215725	0.23170061909	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.40670723444	2.62671762625	0.258374177442	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.71825688233	2.96156652812	0.279884482997	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	3.02950011523	3.20164874616	0.275985729374	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.33840047502	3.17823416371	0.22643211019	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.15430108883	2.36131208761	-0.00475688924117	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.45547481414	2.64145168177	-0.0137652448117	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.7646123514	2.98453024694	-0.0355826033852	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.0668889546	3.23014172221	-0.0759529830552	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.34747987771	3.21788004667	-0.140620401915	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.2556842462	2.67705259656	1.36711245098	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.71562659329	2.38205372429	1.32852190904	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.19711744454	1.98790254507	1.22830509696	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.66742711389	1.61490324499	1.11402471311	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0938259152393	1.38336001015	1.0332434559	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.2788469931	2.87378000064	1.0352692449	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.71236233746	2.56746278312	1.00155776774	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.1855657334	2.13569040163	0.922056541997	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.66180807412	1.71713506071	0.825287249555	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.104440252802	1.45046896489	0.739771572306	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.3109709581	3.0521873357	0.636718895216	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.72856516004	2.73369481015	0.581638877046	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.19906821549	2.27188300822	0.501888097758	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.674945999524	1.80928680753	0.409419176679	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.108664387229	1.4884410857	0.316184733133	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.33840047502	3.17823416371	0.22643211019	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.74279728124	2.85355025203	0.150623751077	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.2138677381	2.370728477	0.0692011447214	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.690443496684	1.87243116535	-0.0180058389581	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.111356208091	1.50132064383	-0.111167330042	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.34747987771	3.21788004667	-0.140620401915	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73362092129	2.89982955542	-0.209629096037	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20620714854	2.40647492012	-0.274602936633	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.691903172186	1.88764081406	-0.341414130802	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.117373604958	1.49315191053	-0.415934885643	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.30097259346	0.0958028119716	-0.0870178400606	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.95715306901	0.875174769727	-0.0877320916576	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.4588044848	1.540861238	-0.0564238485898	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.84487207877	2.05039581217	-0.0198473635525	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.15430108883	2.36131208761	-0.00475688924117	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.30435033957	0.0947745110426	-0.0982648574002	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.95833251973	0.85211255834	-0.217062556801	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.45510716581	1.50779423938	-0.234066195984	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.83712332789	2.01997380488	-0.212294088507	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.14683005604	2.34680550557	-0.214764547925	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.31178138101	0.091805747182	-0.110392058872	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.9580767619	0.812582194413	-0.356474411718	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.43979557706	1.46130099151	-0.446531275906	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.80738919692	1.98275737538	-0.465490446514	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.11130899193	2.32174658294	-0.498279718618	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.31921242245	0.087070732815	-0.12181606551	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.95585179165	0.756469712759	-0.489572934038	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.42061739676	1.39855111111	-0.655402654167	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.77258750503	1.93503609027	-0.718361884141	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.07084038369	2.28764581267	-0.777507282205	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.32259016856	0.0807436803666	-0.130953498349	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.95112360506	0.683661148194	-0.599963401391	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.40532030314	1.31671421491	-0.822263896577	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.74963607142	1.87309951618	-0.909833847953	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.04852671853	2.24601368765	-0.974652119569	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.32259016856	0.0807436803666	-0.130953498349	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.95112360506	0.683661148194	-0.599963401391	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.40532030314	1.31671421491	-0.822263896577	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.74963607142	1.87309951618	-0.909833847953	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.04852671853	2.24601368765	-0.974652119569	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.32018490634	0.0708913066326	-0.141490013143	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.93876936272	0.580455344294	-0.714680310428	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.38194920586	1.18601693652	-1.00361130108	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.71983153948	1.74892205208	-1.12418095167	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.02252346735	2.13051665974	-1.19228722878	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.31488548403	0.061032157884	-0.15161299987	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.92202778065	0.488260468929	-0.801760550175	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.34767582342	1.04697063317	-1.1761533304	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.67131440497	1.58208926978	-1.36686467295	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.97242831791	1.93854299793	-1.46596791026	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.30956644819	0.0505534466493	-0.160965698904	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.90607123679	0.390271211644	-0.866783439692	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.31303971361	0.896158641115	-1.32469108271	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.62049779331	1.39819115797	-1.5944430532	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.91847139058	1.72634418513	-1.73579377642	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.30710234537	0.0388423854569	-0.169191350621	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.89607210908	0.269682261983	-0.915328298035	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.28858043419	0.73016429662	-1.4340256562	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.58379482998	1.22281770538	-1.76347413383	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.88088280572	1.55017170427	-1.94186443967	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.30710234537	0.0388423854569	-0.169191350621	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.89607210908	0.269682261983	-0.915328298035	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.28858043419	0.73016429662	-1.4340256562	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.58379482998	1.22281770538	-1.76347413383	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.88088280572	1.55017170427	-1.94186443967	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.30632577738	0.0149606844756	-0.179805932969	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.88957611729	0.0213637022934	-0.977231665645	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.26419050753	0.290578941668	-1.60640247857	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.54577681687	0.647430294541	-2.06113719722	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.84994291408	0.916741652853	-2.33525464708	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.30475751985	-0.0147685460382	-0.187177195209	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.89707247899	-0.217757195952	-0.975834785785	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.27422472232	-0.202958864582	-1.66106956618	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.55841578515	-0.0838204977917	-2.20113154157	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.8718472028	0.0262109585565	-2.55427071714	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.3031821423	-0.0445910515574	-0.188978944868	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.91062430184	-0.430761093922	-0.91739583443	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.29770196142	-0.670083027437	-1.60260240217	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.58923198522	-0.808106421599	-2.17805534417	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.91003123742	-0.890380845903	-2.57721135651	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.30238421427	-0.0687525775552	-0.182884989475	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.92229469353	-0.600728652787	-0.808172987554	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.31364110771	-1.0304274522	-1.43557646967	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.60574566747	-1.36259922686	-1.98650678228	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.92793058347	-1.60199422781	-2.38237527183	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.30238421427	-0.0687525775552	-0.182884989475	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.92229469353	-0.600728652787	-0.808172987554	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.31364110771	-1.0304274522	-1.43557646967	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.60574566747	-1.36259922686	-1.98650678228	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.92793058347	-1.60199422781	-2.38237527183	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.3014601075	-0.08370098716	-0.158532548601	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.93783509476	-0.732503511893	-0.656766193701	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.33755123977	-1.28035851365	-1.1789712573	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.63269487916	-1.72286135808	-1.64943472941	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.95535234953	-2.05560741085	-1.99244360006	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.29961248611	-0.0922483011577	-0.116392222513	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.96050268499	-0.85939020582	-0.4577209682	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.38042681129	-1.53625061734	-0.818557982567	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.68924110375	-2.10111906956	-1.14660893251	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.01680180106	-2.53228509629	-1.38957948492	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.29780052116	-0.0961932925557	-0.0714985375266	691
