Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.40412544156	-1.79207273752	-0.187220356849	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.73261462226	-2.16578290638	-0.328960137379	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	6.95264393359	0.392061788179	0.264450170046	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.63037870605	-0.443008858576	0.337407038977	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.05676125576	-1.22457252728	0.344371372662	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.36646112914	-1.86539222209	0.310533447104	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	4.69414787259	-2.27823094716	0.261083538311	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	6.95264393359	0.392061788179	0.264450170046	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.63037870605	-0.443008858576	0.337407038977	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.05676125576	-1.22457252728	0.344371372662	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.36646112914	-1.86539222209	0.310533447104	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	4.69414787259	-2.27823094716	0.261083538311	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	6.94718003749	0.398647488434	0.297526222711	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	6.60011371957	-0.378131426206	0.558523927188	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	6.00016506556	-1.09696382913	0.701791319713	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.29277648752	-1.6884271824	0.769443713933	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.62339039753	-2.0830989481	0.803596423494	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	6.93517448078	0.415574035812	0.342023546659	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	6.55066126706	-0.276918626594	0.762839280103	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	5.9143261688	-0.882350799037	1.04346376579	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.17821060791	-1.36618872604	1.22238159502	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.4943560063	-1.69389865211	1.33807735908	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	6.92320646091	0.437524152784	0.383622382454	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	6.50164065088	-0.150449248488	0.929208142603	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	5.83097390707	-0.625847880067	1.32564254336	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	5.06433958766	-0.987143602377	1.60059749775	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.3548710508	-1.23280827584	1.78174491878	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	6.91785517528	0.459180561816	0.408002970658	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.47267117337	-0.00980208063783	1.03648555957	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	5.78183762194	-0.372569515282	1.50458148488	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	4.9927395241	-0.639758560817	1.83534182951	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.25276188294	-0.822006035941	2.05181767634	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	6.91785517528	0.459180561816	0.408002970658	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.47267117337	-0.00980208063783	1.03648555957	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	5.78183762194	-0.372569515282	1.50458148488	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	4.9927395241	-0.639758560817	1.83534182951	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.25276188294	-0.822006035941	2.05181767634	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	6.9150194358	0.485606492886	0.408563499013	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	6.45972477123	0.150719659576	1.1136201857	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	5.76322332396	-0.0581205544197	1.62283814814	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	4.96902518532	-0.18778501126	1.97117122457	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.22064044662	-0.285144573106	2.19357325319	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	6.90859491546	0.519655522476	0.394095502066	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	6.44991370611	0.332237214132	1.17745032526	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	5.75618573316	0.340661591756	1.70897304728	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	4.9726728996	0.422153270201	2.04811771069	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.24463710844	0.45393686432	2.25433835804	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	6.9021630446	0.553608336713	0.3738776859	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	6.44813895463	0.53868599939	1.19905658015	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	5.76451004343	0.777508321086	1.7265921124	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	4.99371743367	1.07817896236	2.0371219278	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.27820224803	1.24880158378	2.21128367153	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	6.89930525357	0.579745621725	0.357188756594	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.45930149339	0.77400143171	1.14951955224	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	5.79198144867	1.20615103141	1.63930127357	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.02219355425	1.66841474401	1.90912451583	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.274786245	1.95301289272	2.04157987426	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	6.89930525357	0.579745621725	0.357188756594	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.45930149339	0.77400143171	1.14951955224	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	5.79198144867	1.20615103141	1.63930127357	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.02219355425	1.66841474401	1.90912451583	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.274786245	1.95301289272	2.04157987426	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	6.90539576857	0.588067401531	0.339592521615	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	6.47484235863	0.909557972646	1.10666628122	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	5.82060532795	1.39928981781	1.57112259224	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	5.05349286477	1.87996723832	1.81451341178	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.28431315732	2.17429453545	1.91839069691	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	6.91867570179	0.588510276692	0.311099618376	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	6.4996566911	1.02174867842	1.06818710293	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	5.86852811763	1.59010874093	1.49067162014	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	5.11368901205	2.11772255898	1.6778835609	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.32353840505	2.42872222736	1.72915331609	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	6.93193271196	0.588228965172	0.281706352327	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	6.52600718378	1.12596080197	0.994996334141	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	5.92034104278	1.76544497561	1.37131483463	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	5.18104604628	2.33416752368	1.51352338691	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.37423395158	2.65961448377	1.5244835241	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	6.93795445785	0.594378184933	0.261409028921	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.54615652961	1.23758159621	0.848008291608	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	5.96063532849	1.91213569672	1.18641871305	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.23382801766	2.4817889501	1.33572131351	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.41817176031	2.81028982003	1.35499711323	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	6.93795445785	0.594378184933	0.261409028921	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.54615652961	1.23758159621	0.848008291608	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	5.96063532849	1.91213569672	1.18641871305	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.23382801766	2.4817889501	1.33572131351	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.41817176031	2.81028982003	1.35499711323	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	6.93745600494	0.606392288702	0.254372431793	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	6.56295132014	1.30430972525	0.707983308712	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	6.00605628472	1.99472697041	0.986982523064	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.30710609609	2.56266868293	1.12329013403	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.5064359517	2.89315952152	1.14882620078	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	6.93635940855	0.623676678132	0.247534777118	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	6.58487818984	1.3512089371	0.554004981708	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	6.0716504383	2.05660639322	0.749795633969	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.42117483338	2.62810109384	0.846609616779	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.6579500545	2.9539250863	0.856149813016	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	6.93526281215	0.639202098859	0.23999684174	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	6.60493069971	1.37623493761	0.400726396807	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	6.13367766691	2.08911196654	0.513415220845	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.53145137093	2.66499251954	0.567646062826	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.8081994689	2.99103593046	0.55300167172	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	6.93476435924	0.64593929652	0.230859402503	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.61610241076	1.37734343265	0.262800640219	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.16839784821	2.0835816918	0.316398458774	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.59335285013	2.66024929669	0.348365773238	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.89266959509	3.00294147008	0.315415498683	800
