Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.09753313123	-0.322374134753	0.64665938145	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.56193899169	-0.444932626156	0.778186363703	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	4.02793693591	-0.643325696295	0.908889890233	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.50070756647	-0.859721422561	1.04003212813	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.98543148594	-1.03628788235	1.17287524447	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.05632981477	-0.110486766282	0.86255760302	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.52028151366	-0.162116851131	0.972111027596	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.97688000882	-0.291383711376	1.05365652006	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.43785918367	-0.442920919032	1.12511921074	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.91495292162	-0.561362046115	1.20442422994	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	5.00855318396	0.119231317924	1.02608761697	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.47231629478	0.131336647556	1.09011120867	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.92338884643	0.0651483223038	1.10310023882	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.37481958082	-0.0291236456067	1.09899538743	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.83965723983	-0.101269243947	1.11173733453	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.98288742608	0.424005792989	1.07548230447	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.43576768243	0.457842962124	1.08100685179	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.88053468055	0.410956009434	1.01921476267	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.32363223515	0.331011107974	0.939978029367	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.77150416093	0.265674430801	0.893168644157	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.03913321238	-1.44773065929	1.01873629215	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.41050651815	-1.66763776775	1.24501339922	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.76966388938	-1.87183871096	1.53087030865	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.12422455284	-2.04390833684	1.81253463376	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.481807735277	-2.16742149334	2.02623398788	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.98543148594	-1.03628788235	1.17287524447	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.37450778524	-1.20250213314	1.38631669531	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.74397044922	-1.36306701304	1.66337375655	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.10680872489	-1.50714235771	1.94240091448	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.476011859284	-1.62388800281	2.16175265542	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.91495292162	-0.561362046115	1.20442422994	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.32659960552	-0.687087523258	1.35953002229	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.71063991313	-0.840694798591	1.57506978909	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.09566897266	-0.983479298384	1.79347329442	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.510281912296	-1.0767364489	1.95717030238	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.83965723983	-0.101269243947	1.11173733453	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.2696827151	-0.199351555456	1.19145683159	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.67092366144	-0.352739507286	1.32354067537	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.07917787116	-0.497398080347	1.46063147988	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.530243136577	-0.569292255551	1.55537185915	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.77150416093	0.265674430801	0.893168644157	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.20665785008	0.182748152924	0.908900574639	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.62607307443	0.0527814212145	0.966368684484	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.0457079954	-0.0733776250764	1.03875517715	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.481520774389	-0.144880846698	1.09924225609	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.98288742608	0.424005792989	1.07548230447	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.43576768243	0.457842962124	1.08100685179	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.88053468055	0.410956009434	1.01921476267	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.32363223515	0.331011107974	0.939978029367	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.77150416093	0.265674430801	0.893168644157	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.99390416929	0.620418411157	1.01381463143	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.43616425338	0.634764899374	1.0090754484	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.87285472641	0.553888948895	0.947846663485	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.30942397106	0.439000076134	0.871435182823	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.75132037006	0.351307797506	0.821147912551	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	5.02266426354	0.77901815193	0.885527032627	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.45570258834	0.779497779926	0.891035961086	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.87694939263	0.682054251061	0.85270936937	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.29814486872	0.548604190673	0.797885087847	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.7310292089	0.441064224104	0.753900946885	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.05347082166	0.91675480135	0.723849161694	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.48017920767	0.906264633002	0.746116625561	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.88832653839	0.802969287891	0.735142085425	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.29557907196	0.660859264256	0.70638646771	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.71960306651	0.533925060336	0.675310698842	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.07062695645	1.05057814546	0.56201067225	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.49539063178	1.02928848782	0.593545677538	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.90249402286	0.924151431344	0.596484016756	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.30751072461	0.776801109546	0.583998045685	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.72601433195	0.628871655942	0.569260120106	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.77150416093	0.265674430801	0.893168644157	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.20665785008	0.182748152924	0.908900574639	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.62607307443	0.0527814212145	0.966368684484	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.0457079954	-0.0733776250764	1.03875517715	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.481520774389	-0.144880846698	1.09924225609	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.75132037006	0.351307797506	0.821147912551	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.18229678708	0.262457043356	0.823825053217	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.59746412794	0.135691165884	0.865299922626	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	1.01291609716	0.0194027578289	0.9252742568	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.444746399257	-0.0380155880732	0.983449791761	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.7310292089	0.441064224104	0.753900946885	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.15394722887	0.33313104885	0.748109310054	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.55321329434	0.194539390497	0.778326279058	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	0.95918019389	0.082996282643	0.828134665503	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.402200716117	0.0562087588889	0.881117280998	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.71960306651	0.533925060336	0.675310698842	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.1336915579	0.406246641992	0.662949392644	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.51558449137	0.261221832024	0.675065666603	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	0.909493794327	0.155941580337	0.705186161621	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.359631394179	0.147496836834	0.746837518604	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.72601433195	0.628871655942	0.569260120106	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.13361215661	0.493280295365	0.54954134848	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.50684163678	0.367634227439	0.525135998084	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.888850407212	0.276777281881	0.514278503517	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.322786102654	0.245553288408	0.535203299379	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.07062695645	1.05057814546	0.56201067225	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.49539063178	1.02928848782	0.593545677538	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.90249402286	0.924151431344	0.596484016756	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.30751072461	0.776801109546	0.583998045685	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.72601433195	0.628871655942	0.569260120106	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.07501791228	1.1720179801	0.407176657778	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.50130653343	1.15194615487	0.428431802588	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.91374891922	1.05676985236	0.415140550233	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.32443324127	0.91551092496	0.393705156154	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.74544767123	0.757191225026	0.390527875789	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.07800943829	1.27683514255	0.229186244817	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.50414790459	1.26063073767	0.240794544524	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.91375545269	1.16266062816	0.222324370538	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.32520561364	1.01960383554	0.201752994766	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.75687191846	0.868139381285	0.207057689112	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.07832756548	1.35332157491	0.043676537535	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.50479086388	1.34401853272	0.0447687615328	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.9119304809	1.24091112428	0.0259462840182	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.32454822061	1.09447161041	0.00974686583746	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.76744588708	0.955172251911	0.0187082678369	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.07469832487	1.38976921927	-0.133715359902	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.50411152993	1.39078583652	-0.145510688198	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.91769086144	1.29060870625	-0.16608290298	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.33718144108	1.1455060187	-0.180707926316	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.78432839055	1.0117459641	-0.174661680271	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.72601433195	0.628871655942	0.569260120106	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.13361215661	0.493280295365	0.54954134848	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.50684163678	0.367634227439	0.525135998084	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.888850407212	0.276777281881	0.514278503517	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.322786102654	0.245553288408	0.535203299379	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.74544767123	0.757191225026	0.390527875789	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.15229767644	0.629615897585	0.375117849198	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.52536665313	0.544045817945	0.326598198713	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.896196948272	0.47915265476	0.286073670006	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.29633090883	0.413608076685	0.294649008749	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.75687191846	0.868139381285	0.207057689112	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.1694794654	0.760395401657	0.208079428239	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.54395919084	0.703647474546	0.178993189741	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.90919327575	0.664949965412	0.155877458343	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.294063901092	0.611357239713	0.17481071877	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.76744588708	0.955172251911	0.0187082678369	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.18448888831	0.86780430511	0.0329284974368	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.55909845263	0.829935894083	0.0298861217712	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.923115569898	0.81126776143	0.0311210473735	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.308381230009	0.781500649755	0.0581731807773	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.78432839055	1.0117459641	-0.174661680271	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.19665730998	0.934028105475	-0.165832531376	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.56726364118	0.906407773394	-0.173157854595	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.933240010968	0.895204590409	-0.180764384058	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.33167904615	0.866738179073	-0.172778853893	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.82016273796	-0.0272653637501	-0.181985661324	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.63611720798	0.575817535851	-0.134845918048	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.20657895878	0.997669622543	-0.121841464871	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.6474664959	1.26131286184	-0.126841534564	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.07469832487	1.38976921927	-0.133715359902	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.82061256559	-0.0256010042707	-0.198418338955	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.6349707657	0.567832919871	-0.236884064223	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.20256919284	0.98168225186	-0.275532126083	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.64274407817	1.241058865	-0.310508704467	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.07483165282	1.37107463258	-0.337959979305	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.82160218638	-0.0244171817364	-0.217531008012	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.63351065237	0.539422797448	-0.335941527298	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.19743462639	0.935260905715	-0.428672258105	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.63934116531	1.18348829636	-0.497141497106	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.085197326	1.30449612266	-0.542767540974	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.82259180717	-0.0254514207657	-0.236111165701	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.63330926413	0.498417722218	-0.43093949388	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.19596577153	0.87486132986	-0.579601385468	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.64096713425	1.1125263809	-0.685130303571	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.09871915717	1.22005985406	-0.750559711294	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.8230416348	-0.0304412459776	-0.250946309229	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.63593899713	0.452648247816	-0.520799150575	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.20295314038	0.816939270051	-0.726659032704	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.65133136191	1.0520983436	-0.872865514951	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.10832095909	1.14779199133	-0.963758156651	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.8230416348	-0.0304412459776	-0.250946309229	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.63593899713	0.452648247816	-0.520799150575	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.20295314038	0.816939270051	-0.726659032704	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.65133136191	1.0520983436	-0.872865514951	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.10832095909	1.14779199133	-0.963758156651	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.82490660309	-0.0420490890963	-0.263691887605	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.64021112999	0.402418733829	-0.617480448909	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.21085252459	0.766087265769	-0.871357301555	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.65658301065	1.01778746055	-1.04571801672	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.09715481188	1.12635027199	-1.16095816557	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.82900953334	-0.0575177217875	-0.273875213815	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.64429756683	0.349324154718	-0.71235666201	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.21315521866	0.71404611794	-1.01267003683	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.64892916734	0.990288781505	-1.21415991813	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.06496609142	1.13169275904	-1.35617088574	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.83311246358	-0.0747240829402	-0.281818274742	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.64720173538	0.281368787424	-0.796288994913	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.21187162125	0.643897229805	-1.14042570186	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.63583788903	0.945402989867	-1.36807045693	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.02781630655	1.11842781327	-1.53306532151	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.83497743187	-0.0915451114431	-0.287843057268	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.64792706334	0.186556908886	-0.860138652659	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.20901213106	0.538722004602	-1.24445275996	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.62477723275	0.858930769028	-1.4973288709	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.0017669661	1.04116379549	-1.6753104772	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.83497743187	-0.0915451114431	-0.287843057268	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.64792706334	0.186556908886	-0.860138652659	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.20901213106	0.538722004602	-1.24445275996	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.62477723275	0.858930769028	-1.4973288709	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.0017669661	1.04116379549	-1.6753104772	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.82990484165	-0.118548204362	-0.291928966311	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.64031643321	0.00415381676971	-0.907440902836	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.19663997633	0.278639688042	-1.34842255866	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.61099991068	0.559907738076	-1.64931810776	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.99552067593	0.702956295493	-1.84457172407	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.81874514317	-0.14815394689	-0.288912585058	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.62597579056	-0.175751505971	-0.883770340705	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.17908237619	-0.0238745496499	-1.33703702076	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.60352944893	0.170194403396	-1.66181479918	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.02478155763	0.269172834491	-1.87120584989	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.80758544469	-0.176470608356	-0.279671427244	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.61335513988	-0.340293551805	-0.808822121955	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.16687250153	-0.31911189628	-1.24343419657	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.60516391818	-0.227447878355	-1.57452711536	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.06525577835	-0.179823734599	-1.79312034258	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.80251285447	-0.199606458093	-0.265083006605	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.61090448564	-0.476606813201	-0.702291402277	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.17054352322	-0.557363539656	-1.10075213639	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.61870138913	-0.550257750522	-1.42716322647	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.09264950526	-0.563670558864	-1.64822269003	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.80251285447	-0.199606458093	-0.265083006605	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.61090448564	-0.476606813201	-0.702291402277	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.17054352322	-0.557363539656	-1.10075213639	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.61870138913	-0.550257750522	-1.42716322647	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.09264950526	-0.563670558864	-1.64822269003	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.79974882411	-0.213595782021	-0.246736562848	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.6158803789	-0.576716229527	-0.59320666	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.19179172019	-0.758492818713	-0.93158343472	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.6553692163	-0.851603271368	-1.2211539053	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.13449923557	-0.948725309279	-1.42120509004	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.79366795732	-0.225290613852	-0.221149050041	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.61909783593	-0.66216656897	-0.461883087074	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.21704486431	-0.951252564646	-0.719963997907	688
