Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.88981769902	-0.155892900171	1.19323881546	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.35771975664	-0.361182869883	1.2672866969	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.84598238035	-0.562956320271	1.35364131828	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.97486701712	0.225061355209	1.25547477645	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.41658346252	0.19100252562	1.31613748337	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.85489670236	0.0917166816975	1.3503365652	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.30630806555	-0.0400394855754	1.37723380412	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.78731888098	-0.171509285215	1.41599098228	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.91652987668	0.412320265142	1.42801498162	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.36559745585	0.422651265027	1.46145978682	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.80434897203	0.381730745546	1.44611136118	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.25421666487	0.315316724377	1.41404619071	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.736632774	0.249167219198	1.39734076139	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.86028461663	0.726006700524	1.52799857397	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.30614545989	0.753866168463	1.51686002192	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.75729517606	0.740611550456	1.43770603943	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.2185262533	0.705048669432	1.34019409849	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.69463117977	0.66598334832	1.27398167111	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.91191615177	-0.892084041316	1.23400075387	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.33042877732	-1.15710853298	1.41519014942	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.72631962537	-1.41428476014	1.64484773751	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.09704276762	-1.63556788246	1.87066033596	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.440052275786	-1.79291305964	2.04031476259	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.84598238035	-0.562956320271	1.35364131828	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.25238347953	-0.78223596588	1.5209879441	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.64850820207	-0.985630579106	1.75309365259	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.02921485159	-1.16148305703	1.99100617082	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.389361731733	-1.29813629673	2.17577322583	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.78731888098	-0.171509285215	1.41599098228	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.21396897516	-0.336840659062	1.52740057764	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.61424963171	-0.518516292873	1.69925001354	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.00404261662	-0.67375568846	1.87640908537	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.399229695907	-0.759778347634	2.00374758852	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.736632774	0.249167219198	1.39734076139	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.18982818503	0.13494545861	1.4384908471	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.60066242668	-0.0298694219503	1.52412470589	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.00232998853	-0.172341831319	1.61316819346	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.428025360149	-0.219536178334	1.6645471655	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.69463117977	0.66598334832	1.27398167111	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.15460402996	0.588990458277	1.25832154953	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.5848650994	0.463382513149	1.26852561519	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.00488089316	0.342802459825	1.28758260894	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.434117916301	0.280893245197	1.29848127162	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.86028461663	0.726006700524	1.52799857397	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.30614545989	0.753866168463	1.51686002192	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.75729517606	0.740611550456	1.43770603943	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.2185262533	0.705048669432	1.34019409849	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.69463117977	0.66598334832	1.27398167111	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.86007306598	0.95481936899	1.49658840848	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.29522305344	0.965144086907	1.47829895841	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.73983931818	0.917087531273	1.39687683207	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.19930431867	0.845643945414	1.29723269828	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.67900051338	0.785807572654	1.22427722585	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.89306816117	1.15401829704	1.3746350628	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.31527584021	1.15536430868	1.37253154995	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.73332453127	1.08848368271	1.31886652981	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.17255856485	0.994255764294	1.24254396228	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.65832227143	0.91355989859	1.17246780728	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.9261926557	1.32834198161	1.21430233139	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.33825339234	1.32415138277	1.23193998036	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.73260572847	1.25152506395	1.21262249307	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.1522437016	1.14630944038	1.16774481558	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.64016134925	1.0443509273	1.10870189399	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.9263693031	1.48252891965	1.06775400867	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.336105282	1.47112985817	1.08890643349	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.73253782289	1.40293673415	1.08709208228	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.15231443867	1.29723028796	1.06445218326	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.63208264219	1.17329125995	1.02312796461	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.69463117977	0.66598334832	1.27398167111	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.15460402996	0.588990458277	1.25832154953	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.5848650994	0.463382513149	1.26852561519	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.00488089316	0.342802459825	1.28758260894	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.434117916301	0.280893245197	1.29848127162	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.67900051338	0.785807572654	1.22427722585	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.14688731075	0.709639058351	1.19691098064	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.58407423407	0.594499666888	1.19668439713	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	1.00893397748	0.483186619034	1.21233234754	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.439839235096	0.418497135555	1.23258970413	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.65832227143	0.91355989859	1.17246780728	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.14536231996	0.824919882603	1.13674392671	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.58790409308	0.706329578664	1.13673515957	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	1.01471314173	0.599371976123	1.16248788411	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.454555016865	0.545630064331	1.20404847858	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.64016134925	1.0443509273	1.10870189399	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.14134327814	0.939570442845	1.06782538276	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.58639331196	0.821409811221	1.06475634203	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	1.0124004743	0.722655302166	1.09427450887	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.456453788757	0.676093185419	1.15115962037	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.63208264219	1.17329125995	1.02312796461	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.12614440589	1.05832825089	0.980160343834	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.56958052626	0.962277927306	0.956826384006	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.992178063535	0.884333368234	0.963917512053	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.423724077924	0.82368765271	1.0122251549	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.9263693031	1.48252891965	1.06775400867	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.336105282	1.47112985817	1.08890643349	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.73253782289	1.40293673415	1.08709208228	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.15231443867	1.29723028796	1.06445218326	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.63208264219	1.17329125995	1.02312796461	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.91197772175	1.6208422353	0.933986764224	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.3239855755	1.61106401126	0.936212111978	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.73448987138	1.56557400028	0.91852252862	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.16501563766	1.47959101454	0.892457603307	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.63708790259	1.34833386623	0.869556925198	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.91207274075	1.75370971995	0.765965480821	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.32138427736	1.74370180105	0.751650130746	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.72993747196	1.702880908	0.723979987866	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.16393885603	1.62593456912	0.698782375432	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.64959496104	1.50755031274	0.691884616694	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.91654491644	1.85802990562	0.577929239951	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.32384435208	1.85288128982	0.549213202122	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.7284420795	1.81155267509	0.515280291501	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.16386971534	1.7380838894	0.491392703259	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.66365887623	1.63651476073	0.492812632569	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.91528480512	1.91070132433	0.384117123101	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.32690876414	1.92244053989	0.342894038441	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.73956514884	1.88828451937	0.304239271007	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.17959383712	1.81786191311	0.278254790417	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.67333470688	1.72080137148	0.275042566293	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.63208264219	1.17329125995	1.02312796461	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.12614440589	1.05832825089	0.980160343834	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.56958052626	0.962277927306	0.956826384006	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.992178063535	0.884333368234	0.963917512053	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.423724077924	0.82368765271	1.0122251549	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.63708790259	1.34833386623	0.869556925198	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.11270387358	1.23419169445	0.839679844872	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.54457775209	1.17313154817	0.802367533604	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.951982051025	1.12540303361	0.785425022308	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.354189283253	1.05125575698	0.816657341899	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.64959496104	1.50755031274	0.691884616694	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.12413942929	1.40882325147	0.684182096604	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.53726847136	1.36756389068	0.662687076711	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.918960197631	1.34183447195	0.654729101398	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.299192718502	1.28969723688	0.687637715052	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.66365887623	1.63651476073	0.492812632569	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.13838639302	1.55502115552	0.49957399273	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.53475468748	1.52436459483	0.494158021408	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.896874552724	1.51328054661	0.498188537054	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.268856781863	1.49050447886	0.533289358123	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.67333470688	1.72080137148	0.275042566293	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.1333800848	1.64558364015	0.271762426951	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.52413840391	1.6223233006	0.253153375777	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.889487165676	1.61939412096	0.242162117007	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.27330387153	1.60516986936	0.261735354876	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.57364637983	0.541096310245	0.263477074394	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.40771962751	1.11295322218	0.316298802155	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.01563791093	1.53169000703	0.366701046899	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.48797003513	1.79753119701	0.395651317568	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.91528480512	1.91070132433	0.384117123101	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.5786171198	0.542001598391	0.246312385654	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.41016489662	1.10253777341	0.202468900122	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.01396756828	1.51344156144	0.195792498031	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.48631463747	1.7791060809	0.191932045915	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.92349560687	1.90392445019	0.15653641031	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.58955274774	0.541515463991	0.225589292159	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.41759112567	1.06703484145	0.0984630066062	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.01699703236	1.46525762475	0.0393528947776	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.49437581997	1.72909851373	0.001801382145	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.95633284061	1.85147220826	-0.0606491058197	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.60048837567	0.538811268028	0.205398710031	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.42720263451	1.01788761249	0.00315269283458	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.02669526667	1.40163578881	-0.107745205707	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.51264065571	1.66304975271	-0.181046175509	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	4.99871318519	1.77512345996	-0.270501406489	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.60545911564	0.533062371482	0.189831555394	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.43620374304	0.966539272676	-0.0845904699661	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.0450312347	1.33707364546	-0.250629246269	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.54159621777	1.59650105506	-0.362916128813	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.03555331942	1.69665706673	-0.476082472898	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.60545911564	0.533062371482	0.189831555394	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.43620374304	0.966539272676	-0.0845904699661	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.0450312347	1.33707364546	-0.250629246269	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.54159621777	1.59650105506	-0.362916128813	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.03555331942	1.69665706673	-0.476082472898	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.61144842152	0.519512899688	0.171700666675	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.44669636537	0.917032724248	-0.183696960416	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.06433977501	1.28169970198	-0.400917694784	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.56488852043	1.55218424605	-0.542906514494	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.0488524716	1.66715676962	-0.672608397612	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.62462489445	0.49977268391	0.149669657709	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.46065003156	0.868781633973	-0.290846761289	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.07921011556	1.22927022648	-0.561267299204	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.57488850696	1.51806622516	-0.734403511972	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.04226856627	1.67199739374	-0.883066955525	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.63780136738	0.478294739671	0.129878914027	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.47240101983	0.805252613977	-0.39451631406	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.08717725559	1.15834988469	-0.716721407258	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.57370865436	1.46643664059	-0.91918651121	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.02357379586	1.65836297045	-1.08436177156	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.64379067326	0.459532082492	0.118468821158	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.4762856084	0.70991227639	-0.483182060204	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.08577619434	1.04750334235	-0.852323366671	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.56346143962	1.36958514054	-1.07903490217	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.00054035276	1.57343753112	-1.25339647064	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.64379067326	0.459532082492	0.118468821158	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.4762856084	0.70991227639	-0.483182060204	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.08577619434	1.04750334235	-0.852323366671	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.56346143962	1.36958514054	-1.07903490217	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.00054035276	1.57343753112	-1.25339647064	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.64283907796	0.437883900873	0.108342450212	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.46978285711	0.516184082679	-0.555157103364	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.06735308017	0.771823506391	-0.99685333588	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.53514936258	1.05537729065	-1.28261338077	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.97277131974	1.2174205541	-1.47830437147	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.64074556831	0.420058963205	0.0980698152792	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.46206914409	0.325335092135	-0.526207779806	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.04981265869	0.463126706509	-0.997924472962	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.51797787668	0.671122045919	-1.3345312312	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.98056656262	0.787009349957	-1.55347902154	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.63865205865	0.403523106599	0.0940219569075	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.45866401616	0.159584001383	-0.425327018078	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.04595932812	0.17397064782	-0.891659662048	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.52414112811	0.292287993559	-1.26436031433	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.0168125497	0.360140986252	-1.50281331427	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.63770046335	0.385742168162	0.102569915644	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.46508702013	0.0411495070484	-0.281507746733	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.06859748667	-0.0430869645665	-0.714181787268	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.56583326302	-0.00565627922638	-1.10167249103	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07439574925	0.0147525305248	-1.3502001431	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.63770046335	0.385742168162	0.102569915644	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.46508702013	0.0411495070484	-0.281507746733	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.06859748667	-0.0430869645665	-0.714181787268	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.56583326302	-0.00565627922638	-1.10167249103	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07439574925	0.0147525305248	-1.3502001431	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.64402050443	0.364813000664	0.125247045682	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.4824129839	-0.0368751651417	-0.146311272369	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.10945095666	-0.226147609525	-0.501730264541	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.62953657723	-0.296939573184	-0.840465120237	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.14707200012	-0.343186296816	-1.06197102886	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.65792459482	0.33785051298	0.160362068307	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.50181472529	-0.104145854205	0.00257760108493	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.14228615067	-0.407073853751	-0.243905149904	688
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.68015621719	-0.603052815975	-0.494095501324	689
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.21624227109	-0.724202071195	-0.663002769838	690
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.67182868521	0.314839305296	0.197113767731	691
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.51726233099	-0.146900177152	0.1622880528	692
